,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-01 14:46:00,137.65,NSE,137.75,137.65,137.7,CITUNI,1227
317,2023-11-01 14:47:00,137.75,NSE,137.75,137.65,137.65,CITUNI,1895
318,2023-11-01 14:48:00,137.65,NSE,137.75,137.65,137.75,CITUNI,6187
319,2023-11-01 14:49:00,137.7,NSE,137.75,137.65,137.65,CITUNI,1715
320,2023-11-01 14:50:00,137.6,NSE,137.75,137.55,137.7,CITUNI,20548
321,2023-11-01 14:51:00,137.75,NSE,137.75,137.45,137.6,CITUNI,11365
322,2023-11-01 14:52:00,137.7,NSE,137.75,137.7,137.75,CITUNI,3295
323,2023-11-01 14:53:00,137.65,NSE,137.7,137.5,137.7,CITUNI,15508
324,2023-11-01 14:54:00,137.65,NSE,137.7,137.6,137.65,CITUNI,10806
325,2023-11-01 14:55:00,137.65,NSE,137.7,137.65,137.65,CITUNI,4589
326,2023-11-01 14:56:00,137.7,NSE,137.7,137.65,137.65,CITUNI,2517
327,2023-11-01 14:57:00,137.6,NSE,137.7,137.5,137.7,CITUNI,17075
328,2023-11-01 14:58:00,137.65,NSE,137.7,137.45,137.65,CITUNI,7408
329,2023-11-01 14:59:00,137.6,NSE,137.65,137.5,137.65,CITUNI,15363
330,2023-11-01 15:00:00,137.5,NSE,137.7,137.5,137.6,CITUNI,18744
331,2023-11-01 15:01:00,137.6,NSE,137.65,137.5,137.5,CITUNI,10943
332,2023-11-01 15:02:00,137.4,NSE,137.65,137.3,137.65,CITUNI,20686
333,2023-11-01 15:03:00,137.25,NSE,137.4,137.15,137.4,CITUNI,9700
334,2023-11-01 15:04:00,137.3,NSE,137.3,137.15,137.3,CITUNI,11996
335,2023-11-01 15:05:00,137.35,NSE,137.45,137.25,137.3,CITUNI,32236
336,2023-11-01 15:06:00,137.45,NSE,137.45,137.35,137.35,CITUNI,31959
337,2023-11-01 15:07:00,137.45,NSE,137.5,137.35,137.5,CITUNI,6885
338,2023-11-01 15:08:00,137.5,NSE,137.5,137.35,137.45,CITUNI,8962
339,2023-11-01 15:09:00,137.35,NSE,137.5,137.35,137.5,CITUNI,8066
340,2023-11-01 15:10:00,137.6,NSE,137.65,137.5,137.5,CITUNI,16932
341,2023-11-01 15:11:00,137.55,NSE,137.6,137.45,137.45,CITUNI,12505
342,2023-11-01 15:12:00,137.55,NSE,137.55,137.4,137.5,CITUNI,7922
343,2023-11-01 15:13:00,137.35,NSE,137.4,137.3,137.35,CITUNI,17682
344,2023-11-01 15:14:00,137.35,NSE,137.4,137.3,137.35,CITUNI,6701
345,2023-11-01 15:15:00,137.45,NSE,137.45,137.3,137.4,CITUNI,12583
346,2023-11-01 15:16:00,137.45,NSE,137.5,137.4,137.45,CITUNI,16371
347,2023-11-01 15:17:00,137.4,NSE,137.5,137.4,137.5,CITUNI,10889
348,2023-11-01 15:18:00,137.5,NSE,137.5,137.35,137.4,CITUNI,21982
349,2023-11-01 15:19:00,137.5,NSE,137.55,137.4,137.5,CITUNI,12497
350,2023-11-01 15:20:00,137.4,NSE,137.55,137.4,137.5,CITUNI,18020
351,2023-11-01 15:21:00,137.35,NSE,137.5,137.35,137.5,CITUNI,21958
352,2023-11-01 15:22:00,137.2,NSE,137.35,137.15,137.35,CITUNI,24223
353,2023-11-01 15:23:00,137.15,NSE,137.2,137.05,137.1,CITUNI,11182
354,2023-11-01 15:24:00,137.05,NSE,137.15,136.95,137.05,CITUNI,34611
355,2023-11-01 15:25:00,137.05,NSE,137.1,136.9,137.0,CITUNI,11255
356,2023-11-01 15:26:00,137.1,NSE,137.2,137.0,137.05,CITUNI,7784
357,2023-11-01 15:27:00,136.85,NSE,137.2,136.85,137.1,CITUNI,18390
358,2023-11-01 15:28:00,136.95,NSE,136.95,136.85,136.85,CITUNI,5238
359,2023-11-01 15:29:00,137.1,NSE,137.1,136.85,136.9,CITUNI,10270
