,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-08-04 14:48:00,154.65,NSE,154.85,154.65,154.75,CITUNI,2835
319,2021-08-04 14:49:00,154.6,NSE,154.7,154.5,154.7,CITUNI,1540
320,2021-08-04 14:50:00,154.4,NSE,154.6,154.4,154.6,CITUNI,5030
321,2021-08-04 14:51:00,154.35,NSE,154.45,154.05,154.4,CITUNI,13304
322,2021-08-04 14:52:00,154.3,NSE,154.35,154.15,154.35,CITUNI,4581
323,2021-08-04 14:53:00,154.3,NSE,154.3,154.2,154.2,CITUNI,2139
324,2021-08-04 14:54:00,154.25,NSE,154.3,154.15,154.3,CITUNI,1060
325,2021-08-04 14:55:00,154.5,NSE,154.5,154.25,154.3,CITUNI,6266
326,2021-08-04 14:56:00,154.3,NSE,154.5,154.25,154.5,CITUNI,2451
327,2021-08-04 14:57:00,154.4,NSE,154.4,154.3,154.3,CITUNI,639
328,2021-08-04 14:58:00,154.5,NSE,154.6,154.4,154.4,CITUNI,6007
329,2021-08-04 14:59:00,154.45,NSE,154.65,154.45,154.65,CITUNI,11473
330,2021-08-04 15:00:00,154.6,NSE,154.8,154.6,154.65,CITUNI,3931
331,2021-08-04 15:01:00,154.6,NSE,154.85,154.6,154.65,CITUNI,8608
332,2021-08-04 15:02:00,154.75,NSE,154.85,154.6,154.6,CITUNI,3708
333,2021-08-04 15:03:00,154.95,NSE,154.95,154.85,154.85,CITUNI,2262
334,2021-08-04 15:04:00,154.95,NSE,154.95,154.8,154.8,CITUNI,3077
335,2021-08-04 15:05:00,154.8,NSE,155.0,154.65,154.8,CITUNI,29480
336,2021-08-04 15:06:00,154.8,NSE,154.95,154.75,154.8,CITUNI,3965
337,2021-08-04 15:07:00,155.0,NSE,155.1,154.9,154.95,CITUNI,6212
338,2021-08-04 15:08:00,155.0,NSE,155.05,154.9,154.95,CITUNI,1689
339,2021-08-04 15:09:00,154.85,NSE,155.0,154.8,154.85,CITUNI,2612
340,2021-08-04 15:10:00,155.1,NSE,155.1,154.9,154.9,CITUNI,3375
341,2021-08-04 15:11:00,155.15,NSE,155.15,155.0,155.0,CITUNI,3886
342,2021-08-04 15:12:00,154.9,NSE,155.15,154.9,155.1,CITUNI,9899
343,2021-08-04 15:13:00,154.85,NSE,154.95,154.75,154.9,CITUNI,14454
344,2021-08-04 15:14:00,154.7,NSE,154.8,154.55,154.8,CITUNI,13722
345,2021-08-04 15:15:00,154.5,NSE,154.75,154.45,154.75,CITUNI,14847
346,2021-08-04 15:16:00,154.35,NSE,154.5,154.25,154.45,CITUNI,15728
347,2021-08-04 15:17:00,154.5,NSE,154.5,154.35,154.35,CITUNI,9192
348,2021-08-04 15:18:00,154.5,NSE,154.55,154.45,154.45,CITUNI,7462
349,2021-08-04 15:19:00,154.45,NSE,154.55,154.45,154.5,CITUNI,9883
350,2021-08-04 15:20:00,154.5,NSE,154.55,154.45,154.5,CITUNI,7406
351,2021-08-04 15:21:00,154.4,NSE,154.5,154.35,154.5,CITUNI,10221
352,2021-08-04 15:22:00,154.5,NSE,154.5,154.4,154.4,CITUNI,3467
353,2021-08-04 15:23:00,154.6,NSE,154.65,154.45,154.45,CITUNI,12677
354,2021-08-04 15:24:00,154.8,NSE,154.9,154.6,154.6,CITUNI,15282
355,2021-08-04 15:25:00,154.95,NSE,155.0,154.7,154.9,CITUNI,4918
356,2021-08-04 15:26:00,154.95,NSE,155.0,154.9,154.9,CITUNI,4696
357,2021-08-04 15:27:00,154.85,NSE,155.1,154.85,155.0,CITUNI,21668
358,2021-08-04 15:28:00,154.85,NSE,154.95,154.7,154.85,CITUNI,7657
359,2021-08-04 15:29:00,154.35,NSE,154.8,153.85,154.8,CITUNI,90138
