,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-05-16 14:51:00,153.05,NSE,153.25,153.05,153.25,CITUNI,2732
322,2024-05-16 14:52:00,153.1,NSE,153.2,153.05,153.05,CITUNI,958
323,2024-05-16 14:53:00,153.15,NSE,153.2,153.05,153.1,CITUNI,746
324,2024-05-16 14:54:00,153.15,NSE,153.15,153.15,153.15,CITUNI,32
325,2024-05-16 14:55:00,153.1,NSE,153.15,153.1,153.15,CITUNI,724
326,2024-05-16 14:56:00,153.3,NSE,153.3,153.05,153.1,CITUNI,4081
327,2024-05-16 14:57:00,153.3,NSE,153.35,153.25,153.3,CITUNI,502
328,2024-05-16 14:58:00,153.35,NSE,153.45,153.3,153.3,CITUNI,1110
329,2024-05-16 14:59:00,153.35,NSE,153.35,153.3,153.35,CITUNI,620
330,2024-05-16 15:00:00,153.55,NSE,153.7,153.35,153.35,CITUNI,2798
331,2024-05-16 15:01:00,153.65,NSE,153.7,153.5,153.7,CITUNI,2329
332,2024-05-16 15:02:00,153.55,NSE,153.65,153.4,153.65,CITUNI,2232
333,2024-05-16 15:03:00,153.3,NSE,153.4,153.25,153.4,CITUNI,2249
334,2024-05-16 15:04:00,153.2,NSE,153.4,153.2,153.4,CITUNI,3053
335,2024-05-16 15:05:00,153.45,NSE,153.45,153.4,153.4,CITUNI,1737
336,2024-05-16 15:06:00,153.55,NSE,153.55,153.4,153.55,CITUNI,2893
337,2024-05-16 15:07:00,153.55,NSE,153.55,153.5,153.55,CITUNI,1736
338,2024-05-16 15:08:00,153.5,NSE,153.55,153.5,153.5,CITUNI,554
339,2024-05-16 15:09:00,153.4,NSE,153.55,153.4,153.55,CITUNI,1344
340,2024-05-16 15:10:00,153.5,NSE,153.5,153.4,153.4,CITUNI,385
341,2024-05-16 15:11:00,153.5,NSE,153.55,153.4,153.55,CITUNI,755
342,2024-05-16 15:12:00,153.35,NSE,153.5,153.3,153.5,CITUNI,5144
343,2024-05-16 15:13:00,153.55,NSE,153.55,153.3,153.4,CITUNI,7907
344,2024-05-16 15:14:00,153.55,NSE,153.65,153.55,153.55,CITUNI,4814
345,2024-05-16 15:15:00,153.55,NSE,153.65,153.5,153.55,CITUNI,2548
346,2024-05-16 15:16:00,153.65,NSE,153.75,153.6,153.65,CITUNI,5936
347,2024-05-16 15:17:00,153.7,NSE,153.7,153.6,153.65,CITUNI,4748
348,2024-05-16 15:18:00,153.8,NSE,153.8,153.7,153.7,CITUNI,2128
349,2024-05-16 15:19:00,153.8,NSE,153.85,153.8,153.8,CITUNI,4999
350,2024-05-16 15:20:00,153.8,NSE,153.85,153.75,153.8,CITUNI,5870
351,2024-05-16 15:21:00,153.8,NSE,153.9,153.8,153.8,CITUNI,8131
352,2024-05-16 15:22:00,154.0,NSE,154.1,153.85,153.85,CITUNI,8363
353,2024-05-16 15:23:00,154.0,NSE,154.1,154.0,154.05,CITUNI,5061
354,2024-05-16 15:24:00,154.05,NSE,154.05,153.9,154.0,CITUNI,5393
355,2024-05-16 15:25:00,154.5,NSE,154.5,154.05,154.05,CITUNI,12834
356,2024-05-16 15:26:00,154.5,NSE,154.55,154.4,154.5,CITUNI,8529
357,2024-05-16 15:27:00,154.5,NSE,154.55,154.45,154.5,CITUNI,5488
358,2024-05-16 15:28:00,154.65,NSE,154.65,154.45,154.5,CITUNI,10797
359,2024-05-16 15:29:00,154.25,NSE,154.65,154.15,154.6,CITUNI,4347
