,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-02-18 14:48:00,129.25,NSE,129.4,129.0,129.3,CITUNI,8948
319,2022-02-18 14:49:00,129.3,NSE,129.3,129.2,129.25,CITUNI,3018
320,2022-02-18 14:50:00,129.0,NSE,129.3,129.0,129.25,CITUNI,3221
321,2022-02-18 14:51:00,129.1,NSE,129.25,129.05,129.05,CITUNI,511
322,2022-02-18 14:52:00,129.15,NSE,129.3,129.1,129.25,CITUNI,1402
323,2022-02-18 14:53:00,129.25,NSE,129.25,129.15,129.2,CITUNI,5435
324,2022-02-18 14:54:00,129.2,NSE,129.25,129.05,129.25,CITUNI,3736
325,2022-02-18 14:55:00,129.4,NSE,129.5,129.3,129.3,CITUNI,11723
326,2022-02-18 14:56:00,129.15,NSE,129.4,129.05,129.4,CITUNI,18964
327,2022-02-18 14:57:00,129.25,NSE,129.25,129.25,129.25,CITUNI,78
328,2022-02-18 14:58:00,129.25,NSE,129.35,129.2,129.3,CITUNI,2127
329,2022-02-18 14:59:00,129.3,NSE,129.35,129.3,129.35,CITUNI,1027
330,2022-02-18 15:00:00,129.45,NSE,129.45,129.3,129.3,CITUNI,4883
331,2022-02-18 15:01:00,129.55,NSE,129.55,129.45,129.45,CITUNI,1448
332,2022-02-18 15:02:00,129.45,NSE,129.6,129.45,129.6,CITUNI,3566
333,2022-02-18 15:03:00,129.45,NSE,129.55,129.45,129.45,CITUNI,4016
334,2022-02-18 15:04:00,129.35,NSE,129.4,129.2,129.35,CITUNI,1663
335,2022-02-18 15:05:00,129.35,NSE,129.4,129.2,129.35,CITUNI,284
336,2022-02-18 15:06:00,129.35,NSE,129.35,129.3,129.35,CITUNI,980
337,2022-02-18 15:07:00,129.3,NSE,129.3,129.2,129.3,CITUNI,3077
338,2022-02-18 15:08:00,129.1,NSE,129.25,129.0,129.2,CITUNI,3356
339,2022-02-18 15:09:00,129.05,NSE,129.1,129.0,129.1,CITUNI,2017
340,2022-02-18 15:10:00,128.85,NSE,129.05,128.65,129.0,CITUNI,32417
341,2022-02-18 15:11:00,129.05,NSE,129.1,128.7,128.7,CITUNI,3873
342,2022-02-18 15:12:00,129.0,NSE,129.0,128.85,128.95,CITUNI,3213
343,2022-02-18 15:13:00,129.3,NSE,129.3,128.9,129.0,CITUNI,12038
344,2022-02-18 15:14:00,129.25,NSE,129.3,129.2,129.25,CITUNI,3484
345,2022-02-18 15:15:00,129.25,NSE,129.25,129.1,129.25,CITUNI,10466
346,2022-02-18 15:16:00,129.15,NSE,129.15,129.0,129.05,CITUNI,4919
347,2022-02-18 15:17:00,129.2,NSE,129.2,128.9,129.0,CITUNI,7039
348,2022-02-18 15:18:00,129.1,NSE,129.15,129.0,129.15,CITUNI,8482
349,2022-02-18 15:19:00,129.05,NSE,129.15,129.05,129.1,CITUNI,12773
350,2022-02-18 15:20:00,128.9,NSE,129.0,128.8,129.0,CITUNI,7200
351,2022-02-18 15:21:00,128.75,NSE,128.85,128.75,128.85,CITUNI,15560
352,2022-02-18 15:22:00,128.75,NSE,128.8,128.65,128.75,CITUNI,14019
353,2022-02-18 15:23:00,128.65,NSE,128.75,128.55,128.6,CITUNI,21616
354,2022-02-18 15:24:00,128.85,NSE,128.85,128.65,128.7,CITUNI,22380
355,2022-02-18 15:25:00,128.85,NSE,128.85,128.75,128.8,CITUNI,8645
356,2022-02-18 15:26:00,128.75,NSE,128.9,128.7,128.75,CITUNI,8591
357,2022-02-18 15:27:00,128.35,NSE,128.6,128.2,128.25,CITUNI,42590
358,2022-02-18 15:28:00,128.45,NSE,128.45,128.35,128.35,CITUNI,8610
359,2022-02-18 15:29:00,128.6,NSE,128.7,128.45,128.45,CITUNI,6975
