,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-02-26 14:49:00,165.15,NSE,165.2,165.0,165.1,CITUNI,2073
320,2021-02-26 14:50:00,165.0,NSE,165.15,165.0,165.15,CITUNI,5566
321,2021-02-26 14:51:00,165.0,NSE,165.15,165.0,165.05,CITUNI,14089
322,2021-02-26 14:52:00,165.0,NSE,165.1,165.0,165.0,CITUNI,3000
323,2021-02-26 14:53:00,165.0,NSE,165.05,165.0,165.05,CITUNI,1144
324,2021-02-26 14:54:00,165.1,NSE,165.1,165.0,165.0,CITUNI,10774
325,2021-02-26 14:55:00,165.05,NSE,165.1,165.0,165.0,CITUNI,2477
326,2021-02-26 14:56:00,165.05,NSE,165.1,165.0,165.0,CITUNI,6405
327,2021-02-26 14:57:00,165.05,NSE,165.15,165.05,165.05,CITUNI,1663
328,2021-02-26 14:58:00,165.05,NSE,165.25,165.05,165.1,CITUNI,1428
329,2021-02-26 14:59:00,165.05,NSE,165.2,165.05,165.05,CITUNI,3255
330,2021-02-26 15:00:00,165.05,NSE,165.2,165.05,165.15,CITUNI,8969
331,2021-02-26 15:01:00,164.5,NSE,165.2,164.5,165.2,CITUNI,22330
332,2021-02-26 15:02:00,164.9,NSE,165.0,164.6,164.6,CITUNI,10654
333,2021-02-26 15:03:00,164.85,NSE,164.9,164.55,164.85,CITUNI,7800
334,2021-02-26 15:04:00,164.85,NSE,164.85,164.75,164.8,CITUNI,4618
335,2021-02-26 15:05:00,165.2,NSE,165.2,164.85,164.9,CITUNI,18956
336,2021-02-26 15:06:00,165.3,NSE,165.35,165.2,165.2,CITUNI,9394
337,2021-02-26 15:07:00,165.6,NSE,165.65,165.3,165.3,CITUNI,6673
338,2021-02-26 15:08:00,165.5,NSE,165.75,165.5,165.75,CITUNI,12610
339,2021-02-26 15:09:00,165.45,NSE,165.9,165.45,165.5,CITUNI,13717
340,2021-02-26 15:10:00,165.6,NSE,165.6,165.45,165.45,CITUNI,5231
341,2021-02-26 15:11:00,165.6,NSE,165.75,165.6,165.6,CITUNI,6095
342,2021-02-26 15:12:00,165.2,NSE,165.75,165.1,165.65,CITUNI,10870
343,2021-02-26 15:13:00,165.35,NSE,165.35,165.2,165.25,CITUNI,5147
344,2021-02-26 15:14:00,165.5,NSE,165.6,165.35,165.35,CITUNI,2663
345,2021-02-26 15:15:00,165.55,NSE,165.6,165.5,165.5,CITUNI,11558
346,2021-02-26 15:16:00,165.55,NSE,165.6,165.55,165.6,CITUNI,6117
347,2021-02-26 15:17:00,165.4,NSE,165.7,165.3,165.7,CITUNI,14319
348,2021-02-26 15:18:00,165.45,NSE,165.5,165.4,165.45,CITUNI,12471
349,2021-02-26 15:19:00,165.4,NSE,165.45,165.3,165.45,CITUNI,10551
350,2021-02-26 15:20:00,165.2,NSE,165.4,165.15,165.4,CITUNI,9428
351,2021-02-26 15:21:00,165.4,NSE,165.4,165.2,165.25,CITUNI,8114
352,2021-02-26 15:22:00,165.45,NSE,165.45,165.35,165.4,CITUNI,9868
353,2021-02-26 15:23:00,165.4,NSE,165.4,165.35,165.35,CITUNI,2515
354,2021-02-26 15:24:00,165.35,NSE,165.4,165.15,165.4,CITUNI,10069
355,2021-02-26 15:25:00,165.35,NSE,165.5,165.35,165.35,CITUNI,12491
356,2021-02-26 15:26:00,165.4,NSE,165.5,165.35,165.35,CITUNI,6416
357,2021-02-26 15:27:00,165.3,NSE,165.65,165.3,165.4,CITUNI,5002
358,2021-02-26 15:28:00,165.3,NSE,165.45,165.0,165.4,CITUNI,7196
359,2021-02-26 15:29:00,165.65,NSE,165.65,165.0,165.2,CITUNI,3310
