,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-11 14:47:00,118.8,NSE,119.0,118.75,118.85,CITUNI,9401
318,2020-08-11 14:48:00,119.0,NSE,119.0,118.8,118.8,CITUNI,11169
319,2020-08-11 14:49:00,119.0,NSE,119.05,118.85,118.9,CITUNI,4816
320,2020-08-11 14:50:00,118.85,NSE,119.0,118.85,118.95,CITUNI,4442
321,2020-08-11 14:51:00,118.8,NSE,118.95,118.75,118.85,CITUNI,7571
322,2020-08-11 14:52:00,118.85,NSE,119.0,118.7,118.8,CITUNI,7305
323,2020-08-11 14:53:00,119.0,NSE,119.0,118.75,118.85,CITUNI,4555
324,2020-08-11 14:54:00,119.0,NSE,119.05,118.9,118.9,CITUNI,5235
325,2020-08-11 14:55:00,118.9,NSE,119.05,118.9,119.0,CITUNI,3973
326,2020-08-11 14:56:00,119.15,NSE,119.15,118.9,118.95,CITUNI,5275
327,2020-08-11 14:57:00,119.0,NSE,119.15,119.0,119.05,CITUNI,3654
328,2020-08-11 14:58:00,119.0,NSE,119.15,119.0,119.15,CITUNI,5866
329,2020-08-11 14:59:00,119.05,NSE,119.1,119.0,119.0,CITUNI,3859
330,2020-08-11 15:00:00,119.05,NSE,119.15,119.0,119.0,CITUNI,11057
331,2020-08-11 15:01:00,119.05,NSE,119.15,119.05,119.05,CITUNI,4564
332,2020-08-11 15:02:00,119.1,NSE,119.1,119.0,119.05,CITUNI,9214
333,2020-08-11 15:03:00,118.95,NSE,119.15,118.95,119.05,CITUNI,6379
334,2020-08-11 15:04:00,119.15,NSE,119.15,118.95,118.95,CITUNI,12587
335,2020-08-11 15:05:00,119.15,NSE,119.15,119.05,119.1,CITUNI,5337
336,2020-08-11 15:06:00,119.2,NSE,119.2,119.05,119.1,CITUNI,12050
337,2020-08-11 15:07:00,119.1,NSE,119.2,119.05,119.2,CITUNI,6694
338,2020-08-11 15:08:00,119.2,NSE,119.2,119.1,119.1,CITUNI,6248
339,2020-08-11 15:09:00,119.15,NSE,119.25,119.15,119.15,CITUNI,16275
340,2020-08-11 15:10:00,119.2,NSE,119.25,119.2,119.2,CITUNI,8384
341,2020-08-11 15:11:00,119.15,NSE,119.25,119.1,119.25,CITUNI,8683
342,2020-08-11 15:12:00,119.25,NSE,119.25,119.15,119.15,CITUNI,11172
343,2020-08-11 15:13:00,119.25,NSE,119.4,119.2,119.25,CITUNI,10995
344,2020-08-11 15:14:00,119.45,NSE,119.45,119.25,119.35,CITUNI,8722
345,2020-08-11 15:15:00,119.3,NSE,119.45,119.25,119.45,CITUNI,5673
346,2020-08-11 15:16:00,119.3,NSE,119.4,119.2,119.3,CITUNI,6491
347,2020-08-11 15:17:00,119.25,NSE,119.25,119.1,119.2,CITUNI,10829
348,2020-08-11 15:18:00,119.25,NSE,119.3,119.2,119.25,CITUNI,5737
349,2020-08-11 15:19:00,119.35,NSE,119.35,119.2,119.2,CITUNI,9522
350,2020-08-11 15:20:00,119.15,NSE,119.35,119.15,119.35,CITUNI,12783
351,2020-08-11 15:21:00,119.25,NSE,119.3,119.1,119.3,CITUNI,17198
352,2020-08-11 15:22:00,119.3,NSE,119.35,119.2,119.2,CITUNI,11420
353,2020-08-11 15:23:00,119.35,NSE,119.35,119.25,119.3,CITUNI,11974
354,2020-08-11 15:24:00,119.35,NSE,119.35,119.25,119.35,CITUNI,6492
355,2020-08-11 15:25:00,119.45,NSE,119.5,119.25,119.3,CITUNI,18028
356,2020-08-11 15:26:00,119.35,NSE,119.6,119.3,119.45,CITUNI,6769
357,2020-08-11 15:27:00,119.35,NSE,119.5,119.3,119.3,CITUNI,5708
358,2020-08-11 15:28:00,119.5,NSE,119.5,119.3,119.4,CITUNI,5840
359,2020-08-11 15:29:00,119.55,NSE,119.55,119.45,119.5,CITUNI,9379
