,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-04-13 15:15:00,139.5,NSE,139.5,139.2,139.2,CITUNI,5217
321,2022-04-13 15:16:00,139.5,NSE,139.5,139.25,139.3,CITUNI,7458
322,2022-04-13 15:17:00,139.4,NSE,139.55,139.3,139.3,CITUNI,773
323,2022-04-13 15:18:00,139.4,NSE,139.6,139.4,139.6,CITUNI,3300
324,2022-04-13 15:19:00,139.4,NSE,139.5,139.4,139.4,CITUNI,930
325,2022-04-13 15:20:00,139.5,NSE,139.5,139.4,139.4,CITUNI,1649
326,2022-04-13 15:21:00,139.4,NSE,139.5,139.4,139.4,CITUNI,3254
327,2022-04-13 15:22:00,139.4,NSE,139.5,139.4,139.4,CITUNI,601
328,2022-04-13 15:23:00,139.4,NSE,139.4,139.4,139.4,CITUNI,2551
329,2022-04-13 15:24:00,139.5,NSE,139.5,139.4,139.4,CITUNI,5241
330,2022-04-13 15:25:00,139.45,NSE,139.55,139.4,139.5,CITUNI,11335
331,2022-04-13 15:26:00,139.4,NSE,139.4,139.4,139.4,CITUNI,445
332,2022-04-13 15:27:00,139.4,NSE,139.4,139.35,139.4,CITUNI,5047
333,2022-04-13 15:28:00,139.35,NSE,139.45,139.15,139.45,CITUNI,6485
334,2022-04-13 15:29:00,139.2,NSE,140.0,139.0,139.2,CITUNI,13058
