,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-04 15:01:00,142.55,NSE,142.65,142.5,142.55,CITUNI,3848
322,2023-05-04 15:02:00,142.55,NSE,142.6,142.45,142.6,CITUNI,1967
323,2023-05-04 15:03:00,142.35,NSE,142.5,142.35,142.5,CITUNI,4283
324,2023-05-04 15:04:00,142.35,NSE,142.4,142.3,142.4,CITUNI,3081
325,2023-05-04 15:05:00,142.45,NSE,142.45,142.3,142.4,CITUNI,1835
326,2023-05-04 15:06:00,142.45,NSE,142.45,142.4,142.45,CITUNI,1557
327,2023-05-04 15:07:00,142.4,NSE,142.45,142.4,142.4,CITUNI,774
328,2023-05-04 15:08:00,142.35,NSE,142.45,142.35,142.45,CITUNI,10408
329,2023-05-04 15:09:00,142.4,NSE,142.45,142.4,142.45,CITUNI,1987
330,2023-05-04 15:10:00,142.4,NSE,142.45,142.35,142.45,CITUNI,3626
331,2023-05-04 15:11:00,142.35,NSE,142.45,142.35,142.45,CITUNI,2912
332,2023-05-04 15:12:00,142.45,NSE,142.45,142.35,142.4,CITUNI,2070
333,2023-05-04 15:13:00,142.35,NSE,142.45,142.2,142.35,CITUNI,9553
334,2023-05-04 15:14:00,142.25,NSE,142.4,142.25,142.4,CITUNI,13271
335,2023-05-04 15:15:00,142.35,NSE,142.45,142.25,142.4,CITUNI,5641
336,2023-05-04 15:16:00,142.4,NSE,142.4,142.3,142.4,CITUNI,6259
337,2023-05-04 15:17:00,142.2,NSE,142.4,142.2,142.4,CITUNI,3972
338,2023-05-04 15:18:00,142.25,NSE,142.35,142.2,142.3,CITUNI,1370
339,2023-05-04 15:19:00,142.35,NSE,142.35,142.2,142.3,CITUNI,9576
340,2023-05-04 15:20:00,142.35,NSE,142.35,142.2,142.35,CITUNI,5414
341,2023-05-04 15:21:00,142.25,NSE,142.35,142.25,142.35,CITUNI,2229
342,2023-05-04 15:22:00,142.2,NSE,142.3,142.15,142.3,CITUNI,9338
343,2023-05-04 15:23:00,142.3,NSE,142.3,142.2,142.25,CITUNI,3673
344,2023-05-04 15:24:00,142.3,NSE,142.3,142.25,142.3,CITUNI,6222
345,2023-05-04 15:25:00,142.3,NSE,142.3,142.25,142.3,CITUNI,10183
346,2023-05-04 15:26:00,142.25,NSE,142.3,142.25,142.3,CITUNI,2399
347,2023-05-04 15:27:00,142.05,NSE,142.3,142.0,142.25,CITUNI,13037
348,2023-05-04 15:28:00,141.9,NSE,142.05,141.9,142.05,CITUNI,4797
349,2023-05-04 15:29:00,142.05,NSE,142.5,141.85,141.85,CITUNI,13856
