,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-04-07 14:50:00,113.95,NSE,114.0,113.7,113.8,CITUNI,1056
320,2020-04-07 14:51:00,114.0,NSE,114.0,113.95,114.0,CITUNI,624
321,2020-04-07 14:52:00,113.9,NSE,114.0,113.9,114.0,CITUNI,764
322,2020-04-07 14:53:00,114.0,NSE,114.0,113.9,113.9,CITUNI,1613
323,2020-04-07 14:54:00,113.95,NSE,114.0,113.8,114.0,CITUNI,769
324,2020-04-07 14:55:00,113.55,NSE,114.0,113.55,113.95,CITUNI,2250
325,2020-04-07 14:56:00,113.9,NSE,113.9,113.6,113.7,CITUNI,1028
326,2020-04-07 14:57:00,113.9,NSE,113.95,113.85,113.85,CITUNI,1714
327,2020-04-07 14:58:00,113.75,NSE,113.9,113.75,113.9,CITUNI,910
328,2020-04-07 14:59:00,113.85,NSE,113.95,113.65,113.8,CITUNI,2192
329,2020-04-07 15:00:00,114.0,NSE,114.0,113.9,113.9,CITUNI,600
330,2020-04-07 15:01:00,114.0,NSE,114.0,113.9,113.95,CITUNI,2262
331,2020-04-07 15:02:00,114.0,NSE,114.0,113.9,114.0,CITUNI,3736
332,2020-04-07 15:03:00,113.95,NSE,114.0,113.95,114.0,CITUNI,3104
333,2020-04-07 15:04:00,113.85,NSE,114.0,113.8,113.9,CITUNI,20967
334,2020-04-07 15:05:00,114.0,NSE,114.0,113.85,114.0,CITUNI,3864
335,2020-04-07 15:06:00,114.4,NSE,114.45,114.0,114.1,CITUNI,2901
336,2020-04-07 15:07:00,114.45,NSE,114.45,114.2,114.45,CITUNI,1735
337,2020-04-07 15:08:00,114.45,NSE,114.45,114.25,114.45,CITUNI,1358
338,2020-04-07 15:09:00,114.3,NSE,114.45,114.1,114.3,CITUNI,3476
339,2020-04-07 15:10:00,114.3,NSE,114.3,114.05,114.3,CITUNI,1328
340,2020-04-07 15:11:00,114.35,NSE,114.35,114.1,114.3,CITUNI,1292
341,2020-04-07 15:12:00,114.3,NSE,114.5,114.25,114.35,CITUNI,2709
342,2020-04-07 15:13:00,114.5,NSE,114.5,114.25,114.45,CITUNI,3048
343,2020-04-07 15:14:00,114.4,NSE,114.5,114.3,114.5,CITUNI,6391
344,2020-04-07 15:15:00,114.2,NSE,114.5,114.2,114.3,CITUNI,12843
345,2020-04-07 15:16:00,114.4,NSE,114.4,114.1,114.2,CITUNI,3935
346,2020-04-07 15:17:00,114.25,NSE,114.45,114.25,114.35,CITUNI,2550
347,2020-04-07 15:18:00,114.15,NSE,114.4,114.15,114.4,CITUNI,1932
348,2020-04-07 15:19:00,114.4,NSE,114.4,114.25,114.25,CITUNI,1063
349,2020-04-07 15:20:00,115.8,NSE,116.1,114.0,114.4,CITUNI,144007
350,2020-04-07 15:21:00,116.0,NSE,116.05,115.9,116.0,CITUNI,18945
351,2020-04-07 15:22:00,116.0,NSE,116.05,115.8,116.0,CITUNI,8302
352,2020-04-07 15:23:00,116.0,NSE,116.05,115.85,116.0,CITUNI,4267
353,2020-04-07 15:24:00,115.6,NSE,116.0,115.6,116.0,CITUNI,14778
354,2020-04-07 15:25:00,115.15,NSE,115.6,115.0,115.6,CITUNI,2312
355,2020-04-07 15:26:00,114.95,NSE,115.3,114.5,115.3,CITUNI,4688
356,2020-04-07 15:27:00,114.35,NSE,115.0,113.85,115.0,CITUNI,6953
357,2020-04-07 15:28:00,116.1,NSE,116.1,114.0,114.1,CITUNI,16040
358,2020-04-07 15:29:00,114.2,NSE,116.4,114.15,116.1,CITUNI,4700
