,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-31 14:47:00,125.55,NSE,125.6,125.5,125.6,CITUNI,7025
318,2023-03-31 14:48:00,125.85,NSE,125.85,125.6,125.6,CITUNI,24047
319,2023-03-31 14:49:00,125.75,NSE,125.8,125.65,125.8,CITUNI,13125
320,2023-03-31 14:50:00,125.7,NSE,125.8,125.7,125.75,CITUNI,6469
321,2023-03-31 14:51:00,125.75,NSE,125.8,125.6,125.7,CITUNI,9663
322,2023-03-31 14:52:00,125.7,NSE,125.75,125.55,125.75,CITUNI,10354
323,2023-03-31 14:53:00,125.65,NSE,125.7,125.55,125.7,CITUNI,8454
324,2023-03-31 14:54:00,125.65,NSE,125.7,125.6,125.7,CITUNI,7631
325,2023-03-31 14:55:00,125.65,NSE,125.8,125.6,125.65,CITUNI,13881
326,2023-03-31 14:56:00,125.6,NSE,125.7,125.55,125.65,CITUNI,8392
327,2023-03-31 14:57:00,125.95,NSE,125.95,125.6,125.6,CITUNI,25705
328,2023-03-31 14:58:00,125.7,NSE,125.95,125.65,125.95,CITUNI,8428
329,2023-03-31 14:59:00,125.7,NSE,125.7,125.65,125.7,CITUNI,9200
330,2023-03-31 15:00:00,125.7,NSE,125.7,125.65,125.7,CITUNI,7318
331,2023-03-31 15:01:00,125.7,NSE,125.7,125.6,125.7,CITUNI,12517
332,2023-03-31 15:02:00,125.7,NSE,125.7,125.65,125.65,CITUNI,8568
333,2023-03-31 15:03:00,125.65,NSE,125.7,125.6,125.65,CITUNI,13449
334,2023-03-31 15:04:00,125.65,NSE,125.75,125.55,125.6,CITUNI,16510
335,2023-03-31 15:05:00,125.65,NSE,125.75,125.6,125.65,CITUNI,7839
336,2023-03-31 15:06:00,125.75,NSE,125.75,125.55,125.65,CITUNI,29015
337,2023-03-31 15:07:00,125.75,NSE,125.95,125.6,125.75,CITUNI,24476
338,2023-03-31 15:08:00,125.85,NSE,125.85,125.65,125.85,CITUNI,13678
339,2023-03-31 15:09:00,125.8,NSE,126.0,125.75,125.75,CITUNI,20630
340,2023-03-31 15:10:00,125.85,NSE,125.95,125.7,125.9,CITUNI,25769
341,2023-03-31 15:11:00,125.8,NSE,125.9,125.75,125.85,CITUNI,8694
342,2023-03-31 15:12:00,125.65,NSE,125.8,125.65,125.8,CITUNI,10192
343,2023-03-31 15:13:00,125.7,NSE,125.85,125.65,125.7,CITUNI,18949
344,2023-03-31 15:14:00,125.85,NSE,125.85,125.7,125.7,CITUNI,8789
345,2023-03-31 15:15:00,125.9,NSE,125.9,125.75,125.9,CITUNI,21295
346,2023-03-31 15:16:00,125.75,NSE,125.9,125.75,125.8,CITUNI,9386
347,2023-03-31 15:17:00,125.8,NSE,125.8,125.75,125.75,CITUNI,16676
348,2023-03-31 15:18:00,125.85,NSE,125.95,125.75,125.8,CITUNI,26993
349,2023-03-31 15:19:00,125.8,NSE,125.85,125.8,125.85,CITUNI,20262
350,2023-03-31 15:20:00,126.05,NSE,126.3,125.8,125.8,CITUNI,48501
351,2023-03-31 15:21:00,125.9,NSE,126.0,125.9,126.0,CITUNI,11761
352,2023-03-31 15:22:00,125.9,NSE,126.0,125.85,125.9,CITUNI,8210
353,2023-03-31 15:23:00,125.95,NSE,126.0,125.85,125.9,CITUNI,13421
354,2023-03-31 15:24:00,126.0,NSE,126.05,125.9,125.95,CITUNI,11627
355,2023-03-31 15:25:00,126.0,NSE,126.15,125.9,126.0,CITUNI,18537
356,2023-03-31 15:26:00,126.1,NSE,126.1,126.0,126.0,CITUNI,34672
357,2023-03-31 15:27:00,126.05,NSE,126.2,126.05,126.05,CITUNI,29478
358,2023-03-31 15:28:00,125.75,NSE,126.0,125.6,126.0,CITUNI,10329
359,2023-03-31 15:29:00,126.1,NSE,126.1,125.5,125.85,CITUNI,11464
