,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-05-20 14:51:00,129.45,NSE,129.5,129.05,129.05,CITUNI,2275
322,2020-05-20 14:52:00,129.6,NSE,129.7,129.5,129.6,CITUNI,665
323,2020-05-20 14:53:00,129.55,NSE,129.75,129.45,129.6,CITUNI,785
324,2020-05-20 14:54:00,129.6,NSE,129.6,129.5,129.5,CITUNI,681
325,2020-05-20 14:55:00,129.6,NSE,129.6,129.45,129.6,CITUNI,6360
326,2020-05-20 14:56:00,129.6,NSE,129.65,129.6,129.6,CITUNI,369
327,2020-05-20 14:57:00,129.5,NSE,129.6,129.5,129.6,CITUNI,1078
328,2020-05-20 14:58:00,129.55,NSE,129.75,129.35,129.4,CITUNI,1696
329,2020-05-20 14:59:00,129.4,NSE,129.75,129.4,129.55,CITUNI,1423
330,2020-05-20 15:00:00,129.65,NSE,129.7,129.4,129.4,CITUNI,2951
331,2020-05-20 15:01:00,129.4,NSE,129.75,129.15,129.65,CITUNI,1249
332,2020-05-20 15:02:00,129.4,NSE,129.65,129.3,129.65,CITUNI,354
333,2020-05-20 15:03:00,129.7,NSE,129.75,129.4,129.4,CITUNI,3590
334,2020-05-20 15:04:00,129.65,NSE,129.75,129.6,129.75,CITUNI,444
335,2020-05-20 15:05:00,129.8,NSE,129.9,129.65,129.65,CITUNI,1024
336,2020-05-20 15:06:00,129.85,NSE,130.0,129.8,129.8,CITUNI,865
337,2020-05-20 15:07:00,129.9,NSE,129.95,129.85,129.85,CITUNI,502
338,2020-05-20 15:08:00,129.8,NSE,129.9,129.8,129.9,CITUNI,894
339,2020-05-20 15:09:00,129.75,NSE,129.9,129.7,129.9,CITUNI,1839
340,2020-05-20 15:10:00,129.85,NSE,129.9,129.75,129.75,CITUNI,1063
341,2020-05-20 15:11:00,129.7,NSE,129.85,129.7,129.85,CITUNI,839
342,2020-05-20 15:12:00,129.75,NSE,129.9,129.55,129.7,CITUNI,2779
343,2020-05-20 15:13:00,129.7,NSE,129.75,129.7,129.7,CITUNI,924
344,2020-05-20 15:14:00,129.85,NSE,129.95,129.7,129.7,CITUNI,1366
345,2020-05-20 15:15:00,129.95,NSE,130.0,129.85,129.85,CITUNI,1892
346,2020-05-20 15:16:00,130.1,NSE,130.35,129.95,129.95,CITUNI,2968
347,2020-05-20 15:17:00,130.1,NSE,130.1,130.0,130.1,CITUNI,2849
348,2020-05-20 15:18:00,130.1,NSE,130.15,130.1,130.1,CITUNI,1554
349,2020-05-20 15:19:00,130.3,NSE,130.3,130.1,130.15,CITUNI,990
350,2020-05-20 15:20:00,130.45,NSE,130.5,130.25,130.25,CITUNI,5655
351,2020-05-20 15:21:00,130.7,NSE,131.0,130.4,130.4,CITUNI,5629
352,2020-05-20 15:22:00,130.35,NSE,130.75,130.25,130.75,CITUNI,2005
353,2020-05-20 15:23:00,130.3,NSE,130.35,130.25,130.35,CITUNI,654
354,2020-05-20 15:24:00,130.4,NSE,130.65,130.35,130.35,CITUNI,4956
355,2020-05-20 15:25:00,130.2,NSE,130.5,130.2,130.5,CITUNI,3417
356,2020-05-20 15:26:00,130.05,NSE,130.2,130.0,130.2,CITUNI,2378
357,2020-05-20 15:27:00,130.35,NSE,130.35,129.5,129.95,CITUNI,5280
358,2020-05-20 15:28:00,130.25,NSE,130.3,130.1,130.1,CITUNI,506
359,2020-05-20 15:29:00,130.2,NSE,130.35,129.5,130.1,CITUNI,4252
