,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-01-23 14:47:00,139.6,NSE,139.7,139.5,139.55,CITUNI,4194
318,2024-01-23 14:48:00,140.1,NSE,140.1,139.6,139.6,CITUNI,20785
319,2024-01-23 14:49:00,139.95,NSE,140.2,139.8,140.05,CITUNI,3892
320,2024-01-23 14:50:00,140.4,NSE,140.4,140.0,140.0,CITUNI,9999
321,2024-01-23 14:51:00,140.1,NSE,140.4,140.05,140.35,CITUNI,9262
322,2024-01-23 14:52:00,140.25,NSE,140.45,140.1,140.15,CITUNI,20486
323,2024-01-23 14:53:00,140.1,NSE,140.25,139.9,140.25,CITUNI,14032
324,2024-01-23 14:54:00,140.05,NSE,140.05,139.75,140.0,CITUNI,16184
325,2024-01-23 14:55:00,139.9,NSE,140.05,139.8,140.05,CITUNI,7382
326,2024-01-23 14:56:00,139.75,NSE,139.85,139.65,139.8,CITUNI,1318
327,2024-01-23 14:57:00,139.4,NSE,139.8,139.4,139.75,CITUNI,4595
328,2024-01-23 14:58:00,139.55,NSE,139.7,139.4,139.4,CITUNI,901
329,2024-01-23 14:59:00,139.5,NSE,139.65,139.45,139.55,CITUNI,3020
330,2024-01-23 15:00:00,139.7,NSE,139.75,139.5,139.5,CITUNI,3781
331,2024-01-23 15:01:00,139.5,NSE,139.8,139.5,139.75,CITUNI,3407
332,2024-01-23 15:02:00,139.55,NSE,139.6,139.25,139.6,CITUNI,8129
333,2024-01-23 15:03:00,139.55,NSE,139.6,139.45,139.55,CITUNI,2292
334,2024-01-23 15:04:00,139.35,NSE,139.6,139.35,139.6,CITUNI,8963
335,2024-01-23 15:05:00,139.4,NSE,139.4,139.1,139.1,CITUNI,23860
336,2024-01-23 15:06:00,139.45,NSE,139.6,139.2,139.4,CITUNI,14872
337,2024-01-23 15:07:00,139.55,NSE,139.65,139.15,139.45,CITUNI,11889
338,2024-01-23 15:08:00,139.75,NSE,139.85,139.45,139.6,CITUNI,8397
339,2024-01-23 15:09:00,139.75,NSE,139.85,139.5,139.85,CITUNI,14344
340,2024-01-23 15:10:00,139.7,NSE,139.85,139.6,139.6,CITUNI,5866
341,2024-01-23 15:11:00,139.6,NSE,139.8,139.55,139.7,CITUNI,6528
342,2024-01-23 15:12:00,139.6,NSE,139.65,139.5,139.55,CITUNI,4109
343,2024-01-23 15:13:00,139.55,NSE,139.6,139.35,139.55,CITUNI,12182
344,2024-01-23 15:14:00,139.35,NSE,139.6,139.35,139.6,CITUNI,12371
345,2024-01-23 15:15:00,139.3,NSE,139.35,139.25,139.35,CITUNI,2423
346,2024-01-23 15:16:00,139.35,NSE,139.4,139.2,139.35,CITUNI,4942
347,2024-01-23 15:17:00,139.35,NSE,139.35,139.2,139.3,CITUNI,12751
348,2024-01-23 15:18:00,138.9,NSE,139.35,138.9,139.35,CITUNI,44279
349,2024-01-23 15:19:00,138.9,NSE,138.95,138.7,138.85,CITUNI,13242
350,2024-01-23 15:20:00,139.0,NSE,139.15,138.9,138.9,CITUNI,14020
351,2024-01-23 15:21:00,139.25,NSE,139.25,138.8,138.8,CITUNI,13682
352,2024-01-23 15:22:00,139.35,NSE,139.35,139.15,139.25,CITUNI,7765
353,2024-01-23 15:23:00,139.3,NSE,139.45,139.3,139.4,CITUNI,9080
354,2024-01-23 15:24:00,139.2,NSE,139.35,139.05,139.3,CITUNI,19775
355,2024-01-23 15:25:00,139.35,NSE,139.35,139.2,139.3,CITUNI,4279
356,2024-01-23 15:26:00,139.4,NSE,139.4,139.2,139.35,CITUNI,7383
357,2024-01-23 15:27:00,139.25,NSE,139.3,139.1,139.3,CITUNI,20269
358,2024-01-23 15:28:00,139.1,NSE,139.25,139.1,139.25,CITUNI,14256
359,2024-01-23 15:29:00,139.25,NSE,139.65,139.1,139.1,CITUNI,11650
