,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-28 14:50:00,161.0,NSE,161.15,161.0,161.05,CITUNI,296
321,2022-07-28 14:51:00,161.0,NSE,161.0,160.6,161.0,CITUNI,54313
322,2022-07-28 14:52:00,161.0,NSE,161.05,161.0,161.0,CITUNI,10814
323,2022-07-28 14:53:00,161.0,NSE,161.1,161.0,161.0,CITUNI,6227
324,2022-07-28 14:54:00,161.0,NSE,161.1,161.0,161.1,CITUNI,1345
325,2022-07-28 14:55:00,161.0,NSE,161.1,160.9,161.1,CITUNI,9412
326,2022-07-28 14:56:00,161.0,NSE,161.0,160.95,161.0,CITUNI,36916
327,2022-07-28 14:57:00,161.0,NSE,161.0,160.9,161.0,CITUNI,6031
328,2022-07-28 14:58:00,161.0,NSE,161.0,161.0,161.0,CITUNI,2613
329,2022-07-28 14:59:00,161.0,NSE,161.1,161.0,161.0,CITUNI,5631
330,2022-07-28 15:00:00,161.2,NSE,161.3,161.0,161.0,CITUNI,7168
331,2022-07-28 15:01:00,161.0,NSE,161.45,160.85,161.3,CITUNI,28900
332,2022-07-28 15:02:00,161.0,NSE,161.15,160.95,161.1,CITUNI,14526
333,2022-07-28 15:03:00,161.0,NSE,161.0,161.0,161.0,CITUNI,12928
334,2022-07-28 15:04:00,161.0,NSE,161.0,161.0,161.0,CITUNI,9982
335,2022-07-28 15:05:00,161.0,NSE,161.2,160.9,161.0,CITUNI,165510
336,2022-07-28 15:06:00,161.35,NSE,161.45,161.0,161.0,CITUNI,24178
337,2022-07-28 15:07:00,161.25,NSE,161.35,161.1,161.1,CITUNI,6727
338,2022-07-28 15:08:00,161.25,NSE,161.3,161.25,161.3,CITUNI,1042
339,2022-07-28 15:09:00,161.3,NSE,161.4,161.25,161.3,CITUNI,8321
340,2022-07-28 15:10:00,161.25,NSE,161.5,161.15,161.5,CITUNI,18325
341,2022-07-28 15:11:00,161.3,NSE,161.3,161.2,161.25,CITUNI,1105
342,2022-07-28 15:12:00,161.3,NSE,161.4,161.3,161.3,CITUNI,707
343,2022-07-28 15:13:00,161.45,NSE,161.65,161.25,161.25,CITUNI,14007
344,2022-07-28 15:14:00,161.45,NSE,161.45,161.45,161.45,CITUNI,699
345,2022-07-28 15:15:00,161.4,NSE,161.55,161.35,161.45,CITUNI,23932
346,2022-07-28 15:16:00,161.45,NSE,161.8,161.4,161.55,CITUNI,8779
347,2022-07-28 15:17:00,161.4,NSE,161.5,161.25,161.5,CITUNI,25614
348,2022-07-28 15:18:00,161.25,NSE,161.35,161.2,161.2,CITUNI,4513
349,2022-07-28 15:19:00,161.15,NSE,161.3,161.15,161.25,CITUNI,1202
350,2022-07-28 15:20:00,161.05,NSE,161.15,161.0,161.15,CITUNI,17805
351,2022-07-28 15:21:00,161.1,NSE,161.15,161.05,161.05,CITUNI,751
352,2022-07-28 15:22:00,161.1,NSE,161.15,161.1,161.1,CITUNI,2376
353,2022-07-28 15:23:00,161.1,NSE,161.25,161.1,161.15,CITUNI,7413
354,2022-07-28 15:24:00,161.25,NSE,161.25,161.1,161.1,CITUNI,2978
355,2022-07-28 15:25:00,161.3,NSE,161.3,161.25,161.3,CITUNI,2202
356,2022-07-28 15:26:00,161.0,NSE,161.45,161.0,161.3,CITUNI,9223
357,2022-07-28 15:27:00,161.45,NSE,161.45,161.0,161.0,CITUNI,8256
358,2022-07-28 15:28:00,161.55,NSE,161.55,161.1,161.1,CITUNI,11064
359,2022-07-28 15:29:00,160.75,NSE,162.0,160.75,161.5,CITUNI,10556
