,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-06-04 14:50:00,139.2,NSE,139.6,139.2,139.6,CITUNI,1695
321,2020-06-04 14:51:00,139.05,NSE,139.2,139.05,139.2,CITUNI,4020
322,2020-06-04 14:52:00,139.1,NSE,139.1,139.05,139.05,CITUNI,4723
323,2020-06-04 14:53:00,139.05,NSE,139.1,139.05,139.05,CITUNI,4594
324,2020-06-04 14:54:00,138.25,NSE,139.1,138.25,139.1,CITUNI,10718
325,2020-06-04 14:55:00,138.6,NSE,138.9,138.2,138.25,CITUNI,4849
326,2020-06-04 14:56:00,138.85,NSE,139.0,138.55,138.8,CITUNI,2193
327,2020-06-04 14:57:00,138.95,NSE,139.0,138.8,138.9,CITUNI,6869
328,2020-06-04 14:58:00,138.95,NSE,139.0,138.9,138.9,CITUNI,1704
329,2020-06-04 14:59:00,139.0,NSE,139.0,138.95,139.0,CITUNI,1224
330,2020-06-04 15:00:00,138.95,NSE,139.0,138.95,138.95,CITUNI,4324
331,2020-06-04 15:01:00,138.85,NSE,139.0,138.85,139.0,CITUNI,9330
332,2020-06-04 15:02:00,138.8,NSE,138.85,138.75,138.85,CITUNI,3412
333,2020-06-04 15:03:00,138.75,NSE,138.9,138.75,138.8,CITUNI,10851
334,2020-06-04 15:04:00,138.8,NSE,138.95,138.7,138.75,CITUNI,2772
335,2020-06-04 15:05:00,138.7,NSE,138.8,138.7,138.8,CITUNI,540
336,2020-06-04 15:06:00,138.35,NSE,138.5,138.3,138.5,CITUNI,5241
337,2020-06-04 15:07:00,138.3,NSE,138.35,138.25,138.3,CITUNI,3095
338,2020-06-04 15:08:00,138.3,NSE,138.35,138.25,138.25,CITUNI,5451
339,2020-06-04 15:09:00,138.45,NSE,138.5,138.3,138.35,CITUNI,9041
340,2020-06-04 15:10:00,138.35,NSE,138.8,138.25,138.45,CITUNI,7075
341,2020-06-04 15:11:00,138.2,NSE,138.45,138.2,138.4,CITUNI,5737
342,2020-06-04 15:12:00,138.1,NSE,138.3,138.1,138.3,CITUNI,6139
343,2020-06-04 15:13:00,138.1,NSE,138.15,138.1,138.15,CITUNI,2352
344,2020-06-04 15:14:00,138.15,NSE,138.5,138.1,138.15,CITUNI,5336
345,2020-06-04 15:15:00,138.05,NSE,138.3,138.05,138.15,CITUNI,4961
346,2020-06-04 15:16:00,137.0,NSE,138.05,136.35,138.05,CITUNI,27428
347,2020-06-04 15:17:00,137.65,NSE,137.7,136.6,136.6,CITUNI,4772
348,2020-06-04 15:18:00,137.2,NSE,137.6,137.0,137.6,CITUNI,5962
349,2020-06-04 15:19:00,137.0,NSE,137.45,137.0,137.2,CITUNI,5574
350,2020-06-04 15:20:00,137.1,NSE,137.15,137.0,137.15,CITUNI,1602
351,2020-06-04 15:21:00,136.75,NSE,137.1,136.75,137.0,CITUNI,10095
352,2020-06-04 15:22:00,137.0,NSE,137.05,136.7,136.75,CITUNI,4765
353,2020-06-04 15:23:00,136.95,NSE,137.0,136.85,137.0,CITUNI,3865
354,2020-06-04 15:24:00,136.95,NSE,137.0,136.85,136.95,CITUNI,8852
355,2020-06-04 15:25:00,136.9,NSE,137.0,136.9,136.95,CITUNI,7448
356,2020-06-04 15:26:00,136.9,NSE,137.0,136.85,136.95,CITUNI,5995
357,2020-06-04 15:27:00,136.65,NSE,137.0,136.65,136.9,CITUNI,14140
358,2020-06-04 15:28:00,136.9,NSE,137.0,136.5,136.55,CITUNI,7961
359,2020-06-04 15:29:00,136.9,NSE,137.0,136.8,137.0,CITUNI,47338
