,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-11-17 14:50:00,187.45,NSE,187.55,187.4,187.4,CITUNI,30689
321,2022-11-17 14:51:00,187.5,NSE,187.55,187.45,187.5,CITUNI,15586
322,2022-11-17 14:52:00,187.4,NSE,187.5,187.4,187.45,CITUNI,4842
323,2022-11-17 14:53:00,187.4,NSE,187.5,187.35,187.45,CITUNI,12114
324,2022-11-17 14:54:00,187.6,NSE,187.6,187.4,187.4,CITUNI,1027
325,2022-11-17 14:55:00,187.7,NSE,187.7,187.5,187.5,CITUNI,2095
326,2022-11-17 14:56:00,187.8,NSE,187.8,187.55,187.7,CITUNI,2297
327,2022-11-17 14:57:00,188.3,NSE,188.35,187.8,187.9,CITUNI,17698
328,2022-11-17 14:58:00,188.35,NSE,188.35,188.2,188.2,CITUNI,1804
329,2022-11-17 14:59:00,188.5,NSE,188.65,188.3,188.3,CITUNI,17830
330,2022-11-17 15:00:00,188.0,NSE,188.65,187.85,188.45,CITUNI,19091
331,2022-11-17 15:01:00,187.8,NSE,188.1,187.8,187.85,CITUNI,5320
332,2022-11-17 15:02:00,187.9,NSE,187.95,187.8,187.8,CITUNI,2523
333,2022-11-17 15:03:00,188.3,NSE,188.3,187.95,188.0,CITUNI,3747
334,2022-11-17 15:04:00,188.65,NSE,188.65,188.35,188.35,CITUNI,5875
335,2022-11-17 15:05:00,188.45,NSE,188.65,188.4,188.65,CITUNI,6565
336,2022-11-17 15:06:00,188.15,NSE,188.4,188.1,188.4,CITUNI,8711
337,2022-11-17 15:07:00,187.8,NSE,188.25,187.8,188.15,CITUNI,6046
338,2022-11-17 15:08:00,187.95,NSE,188.05,187.9,187.95,CITUNI,5317
339,2022-11-17 15:09:00,188.0,NSE,188.0,187.9,188.0,CITUNI,2229
340,2022-11-17 15:10:00,187.95,NSE,188.15,187.95,188.0,CITUNI,15515
341,2022-11-17 15:11:00,187.95,NSE,188.05,187.85,187.9,CITUNI,2240
342,2022-11-17 15:12:00,187.65,NSE,187.95,187.65,187.85,CITUNI,4165
343,2022-11-17 15:13:00,187.7,NSE,187.7,187.6,187.65,CITUNI,6214
344,2022-11-17 15:14:00,187.25,NSE,187.75,187.25,187.7,CITUNI,9003
345,2022-11-17 15:15:00,187.3,NSE,187.4,187.1,187.35,CITUNI,9614
346,2022-11-17 15:16:00,187.15,NSE,187.35,186.75,187.35,CITUNI,28401
347,2022-11-17 15:17:00,187.15,NSE,187.25,187.1,187.1,CITUNI,4552
348,2022-11-17 15:18:00,187.5,NSE,187.55,187.2,187.25,CITUNI,9052
349,2022-11-17 15:19:00,187.65,NSE,187.65,187.5,187.55,CITUNI,9786
350,2022-11-17 15:20:00,187.3,NSE,187.6,187.3,187.6,CITUNI,28736
351,2022-11-17 15:21:00,187.6,NSE,187.6,187.3,187.4,CITUNI,5545
352,2022-11-17 15:22:00,187.55,NSE,187.6,187.5,187.55,CITUNI,3875
353,2022-11-17 15:23:00,187.4,NSE,187.85,187.4,187.55,CITUNI,16625
354,2022-11-17 15:24:00,187.55,NSE,187.55,187.25,187.35,CITUNI,15400
355,2022-11-17 15:25:00,187.3,NSE,187.6,187.3,187.45,CITUNI,1212
356,2022-11-17 15:26:00,187.0,NSE,187.55,187.0,187.25,CITUNI,12527
357,2022-11-17 15:27:00,187.0,NSE,187.25,187.0,187.0,CITUNI,2939
358,2022-11-17 15:28:00,187.6,NSE,188.1,187.0,187.0,CITUNI,60073
359,2022-11-17 15:29:00,187.0,NSE,187.8,187.0,187.55,CITUNI,15495
