,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-01 14:47:00,149.1,NSE,149.1,149.0,149.1,CITUNI,4588
318,2023-12-01 14:48:00,149.1,NSE,149.1,149.0,149.1,CITUNI,8848
319,2023-12-01 14:49:00,149.1,NSE,149.1,148.9,149.1,CITUNI,1567
320,2023-12-01 14:50:00,149.1,NSE,149.1,148.95,149.1,CITUNI,5548
321,2023-12-01 14:51:00,149.15,NSE,149.2,149.05,149.15,CITUNI,2191
322,2023-12-01 14:52:00,149.1,NSE,149.15,149.05,149.15,CITUNI,1808
323,2023-12-01 14:53:00,148.9,NSE,149.1,148.75,149.1,CITUNI,9194
324,2023-12-01 14:54:00,148.85,NSE,148.95,148.8,148.9,CITUNI,6281
325,2023-12-01 14:55:00,148.9,NSE,148.95,148.8,148.85,CITUNI,10755
326,2023-12-01 14:56:00,149.0,NSE,149.0,148.9,148.9,CITUNI,1705
327,2023-12-01 14:57:00,148.95,NSE,149.0,148.95,149.0,CITUNI,4581
328,2023-12-01 14:58:00,149.2,NSE,149.25,149.0,149.0,CITUNI,7991
329,2023-12-01 14:59:00,149.25,NSE,149.25,149.05,149.2,CITUNI,6115
330,2023-12-01 15:00:00,149.35,NSE,149.4,149.15,149.2,CITUNI,22907
331,2023-12-01 15:01:00,149.2,NSE,149.35,149.2,149.25,CITUNI,7738
332,2023-12-01 15:02:00,149.3,NSE,149.3,149.15,149.2,CITUNI,10570
333,2023-12-01 15:03:00,149.35,NSE,149.35,149.15,149.15,CITUNI,7273
334,2023-12-01 15:04:00,149.1,NSE,149.35,149.0,149.35,CITUNI,15915
335,2023-12-01 15:05:00,149.0,NSE,149.2,149.0,149.1,CITUNI,6113
336,2023-12-01 15:06:00,148.9,NSE,149.05,148.9,149.0,CITUNI,3244
337,2023-12-01 15:07:00,149.1,NSE,149.15,149.0,149.0,CITUNI,13220
338,2023-12-01 15:08:00,149.0,NSE,149.1,149.0,149.1,CITUNI,2872
339,2023-12-01 15:09:00,148.95,NSE,149.0,148.95,149.0,CITUNI,3914
340,2023-12-01 15:10:00,149.0,NSE,149.0,148.95,149.0,CITUNI,5892
341,2023-12-01 15:11:00,148.8,NSE,149.0,148.8,149.0,CITUNI,11004
342,2023-12-01 15:12:00,148.7,NSE,148.85,148.65,148.85,CITUNI,18475
343,2023-12-01 15:13:00,148.55,NSE,148.7,148.55,148.65,CITUNI,6573
344,2023-12-01 15:14:00,148.4,NSE,148.55,148.35,148.5,CITUNI,21888
345,2023-12-01 15:15:00,148.35,NSE,148.4,148.3,148.4,CITUNI,11792
346,2023-12-01 15:16:00,148.35,NSE,148.45,148.3,148.4,CITUNI,9954
347,2023-12-01 15:17:00,148.5,NSE,148.5,148.4,148.45,CITUNI,4723
348,2023-12-01 15:18:00,148.6,NSE,148.6,148.5,148.5,CITUNI,6214
349,2023-12-01 15:19:00,148.6,NSE,148.6,148.4,148.6,CITUNI,7459
350,2023-12-01 15:20:00,148.55,NSE,148.6,148.55,148.6,CITUNI,11955
351,2023-12-01 15:21:00,148.65,NSE,148.65,148.6,148.6,CITUNI,15835
352,2023-12-01 15:22:00,148.75,NSE,148.8,148.6,148.65,CITUNI,12483
353,2023-12-01 15:23:00,148.7,NSE,148.75,148.65,148.75,CITUNI,6862
354,2023-12-01 15:24:00,148.65,NSE,148.7,148.65,148.7,CITUNI,6267
355,2023-12-01 15:25:00,148.6,NSE,148.7,148.55,148.7,CITUNI,13180
356,2023-12-01 15:26:00,148.6,NSE,148.6,148.55,148.6,CITUNI,3588
357,2023-12-01 15:27:00,148.5,NSE,148.6,148.45,148.6,CITUNI,8833
358,2023-12-01 15:28:00,148.5,NSE,148.5,148.35,148.5,CITUNI,12076
359,2023-12-01 15:29:00,148.5,NSE,148.5,148.35,148.5,CITUNI,8770
