,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-11-13 14:49:00,143.2,NSE,143.2,143.1,143.15,CITUNI,9435
320,2023-11-13 14:50:00,143.1,NSE,143.2,143.1,143.1,CITUNI,4197
321,2023-11-13 14:51:00,143.1,NSE,143.2,143.1,143.1,CITUNI,1907
322,2023-11-13 14:52:00,143.1,NSE,143.15,143.1,143.1,CITUNI,1898
323,2023-11-13 14:53:00,143.1,NSE,143.15,143.1,143.1,CITUNI,1969
324,2023-11-13 14:54:00,143.1,NSE,143.1,143.1,143.1,CITUNI,669
325,2023-11-13 14:55:00,143.0,NSE,143.1,142.95,143.1,CITUNI,66304
326,2023-11-13 14:56:00,143.05,NSE,143.1,143.0,143.1,CITUNI,5943
327,2023-11-13 14:57:00,143.05,NSE,143.1,143.05,143.05,CITUNI,1334
328,2023-11-13 14:58:00,143.0,NSE,143.1,143.0,143.05,CITUNI,2005
329,2023-11-13 14:59:00,143.0,NSE,143.05,143.0,143.0,CITUNI,1816
330,2023-11-13 15:00:00,143.1,NSE,143.15,143.0,143.05,CITUNI,5926
331,2023-11-13 15:01:00,143.05,NSE,143.15,143.0,143.1,CITUNI,8083
332,2023-11-13 15:02:00,143.0,NSE,143.05,143.0,143.05,CITUNI,17882
333,2023-11-13 15:03:00,143.05,NSE,143.1,143.0,143.0,CITUNI,2229
334,2023-11-13 15:04:00,143.0,NSE,143.1,143.0,143.1,CITUNI,3364
335,2023-11-13 15:05:00,143.05,NSE,143.1,143.0,143.0,CITUNI,12200
336,2023-11-13 15:06:00,143.05,NSE,143.1,143.0,143.0,CITUNI,1730
337,2023-11-13 15:07:00,143.05,NSE,143.1,143.05,143.05,CITUNI,1980
338,2023-11-13 15:08:00,143.1,NSE,143.15,143.05,143.05,CITUNI,12933
339,2023-11-13 15:09:00,143.1,NSE,143.15,143.1,143.15,CITUNI,38156
340,2023-11-13 15:10:00,143.1,NSE,143.15,143.1,143.1,CITUNI,19096
341,2023-11-13 15:11:00,143.15,NSE,143.15,143.1,143.1,CITUNI,10392
342,2023-11-13 15:12:00,143.1,NSE,143.15,143.1,143.1,CITUNI,3912
343,2023-11-13 15:13:00,143.1,NSE,143.15,143.1,143.1,CITUNI,3286
344,2023-11-13 15:14:00,143.1,NSE,143.15,143.1,143.1,CITUNI,11189
345,2023-11-13 15:15:00,143.1,NSE,143.15,143.1,143.15,CITUNI,15854
346,2023-11-13 15:16:00,143.4,NSE,143.45,143.1,143.1,CITUNI,19090
347,2023-11-13 15:17:00,143.6,NSE,143.6,143.5,143.5,CITUNI,30163
348,2023-11-13 15:18:00,143.7,NSE,143.7,143.55,143.55,CITUNI,32472
349,2023-11-13 15:19:00,143.7,NSE,143.8,143.6,143.7,CITUNI,24527
350,2023-11-13 15:20:00,143.4,NSE,143.7,143.3,143.6,CITUNI,71282
351,2023-11-13 15:21:00,143.45,NSE,143.45,143.3,143.3,CITUNI,27011
352,2023-11-13 15:22:00,143.55,NSE,143.7,143.4,143.4,CITUNI,20341
353,2023-11-13 15:23:00,143.6,NSE,143.65,143.55,143.65,CITUNI,12189
354,2023-11-13 15:24:00,143.55,NSE,143.65,143.55,143.6,CITUNI,17173
355,2023-11-13 15:25:00,143.45,NSE,143.55,143.3,143.55,CITUNI,30851
356,2023-11-13 15:26:00,143.55,NSE,143.55,143.35,143.45,CITUNI,20485
357,2023-11-13 15:27:00,143.55,NSE,143.6,143.5,143.55,CITUNI,31116
358,2023-11-13 15:28:00,143.55,NSE,143.6,143.4,143.55,CITUNI,5006
359,2023-11-13 15:29:00,143.4,NSE,143.6,143.4,143.55,CITUNI,10975
