,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-21 14:46:00,148.6,NSE,148.6,148.4,148.4,CITUNI,44632
317,2023-12-21 14:47:00,148.8,NSE,148.85,148.5,148.5,CITUNI,35818
318,2023-12-21 14:48:00,149.0,NSE,149.0,148.75,148.8,CITUNI,26614
319,2023-12-21 14:49:00,149.15,NSE,149.2,148.95,149.0,CITUNI,70109
320,2023-12-21 14:50:00,149.1,NSE,149.1,149.05,149.1,CITUNI,30719
321,2023-12-21 14:51:00,149.15,NSE,149.2,149.05,149.1,CITUNI,28985
322,2023-12-21 14:52:00,149.1,NSE,149.2,149.0,149.1,CITUNI,15057
323,2023-12-21 14:53:00,149.0,NSE,149.15,149.0,149.1,CITUNI,48003
324,2023-12-21 14:54:00,149.05,NSE,149.05,148.9,149.0,CITUNI,12889
325,2023-12-21 14:55:00,149.0,NSE,149.05,148.8,149.05,CITUNI,11218
326,2023-12-21 14:56:00,148.9,NSE,148.95,148.8,148.9,CITUNI,9702
327,2023-12-21 14:57:00,149.05,NSE,149.15,148.8,148.9,CITUNI,45731
328,2023-12-21 14:58:00,149.15,NSE,149.15,149.0,149.15,CITUNI,15123
329,2023-12-21 14:59:00,149.15,NSE,149.15,149.05,149.05,CITUNI,8338
330,2023-12-21 15:00:00,148.95,NSE,149.15,148.9,149.05,CITUNI,22635
331,2023-12-21 15:01:00,148.9,NSE,149.05,148.9,149.0,CITUNI,15499
332,2023-12-21 15:02:00,148.8,NSE,148.95,148.75,148.95,CITUNI,17081
333,2023-12-21 15:03:00,148.7,NSE,148.8,148.7,148.8,CITUNI,16099
334,2023-12-21 15:04:00,148.95,NSE,148.95,148.75,148.75,CITUNI,18585
335,2023-12-21 15:05:00,149.25,NSE,149.25,148.9,148.9,CITUNI,36000
336,2023-12-21 15:06:00,149.05,NSE,149.1,149.05,149.1,CITUNI,106569
337,2023-12-21 15:07:00,149.2,NSE,149.2,149.05,149.1,CITUNI,17816
338,2023-12-21 15:08:00,149.2,NSE,149.25,149.15,149.2,CITUNI,40917
339,2023-12-21 15:09:00,149.1,NSE,149.2,149.05,149.2,CITUNI,21209
340,2023-12-21 15:10:00,149.1,NSE,149.1,149.0,149.05,CITUNI,11799
341,2023-12-21 15:11:00,149.15,NSE,149.15,149.05,149.1,CITUNI,21681
342,2023-12-21 15:12:00,149.05,NSE,149.15,149.0,149.15,CITUNI,54726
343,2023-12-21 15:13:00,148.95,NSE,149.1,148.95,149.0,CITUNI,34806
344,2023-12-21 15:14:00,149.1,NSE,149.1,149.0,149.0,CITUNI,47726
345,2023-12-21 15:15:00,149.25,NSE,149.3,149.1,149.1,CITUNI,91427
346,2023-12-21 15:16:00,149.35,NSE,149.4,149.25,149.3,CITUNI,50038
347,2023-12-21 15:17:00,149.4,NSE,149.4,149.3,149.3,CITUNI,32341
348,2023-12-21 15:18:00,149.35,NSE,149.4,149.25,149.4,CITUNI,66807
349,2023-12-21 15:19:00,149.25,NSE,149.35,149.25,149.3,CITUNI,41546
350,2023-12-21 15:20:00,149.1,NSE,149.3,149.1,149.25,CITUNI,101625
351,2023-12-21 15:21:00,149.2,NSE,149.25,149.1,149.1,CITUNI,24367
352,2023-12-21 15:22:00,149.2,NSE,149.2,149.1,149.2,CITUNI,27180
353,2023-12-21 15:23:00,149.2,NSE,149.2,149.15,149.2,CITUNI,19989
354,2023-12-21 15:24:00,149.1,NSE,149.2,149.05,149.15,CITUNI,38168
355,2023-12-21 15:25:00,148.95,NSE,149.1,148.75,149.1,CITUNI,96945
356,2023-12-21 15:26:00,149.0,NSE,149.0,148.85,148.95,CITUNI,31040
357,2023-12-21 15:27:00,149.0,NSE,149.0,148.8,149.0,CITUNI,86725
358,2023-12-21 15:28:00,148.8,NSE,149.0,148.6,149.0,CITUNI,159836
359,2023-12-21 15:29:00,149.0,NSE,149.0,148.8,149.0,CITUNI,62179
