,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-06-08 14:54:00,136.7,NSE,136.95,136.6,136.7,CITUNI,625
320,2020-06-08 14:55:00,136.7,NSE,136.95,136.5,136.95,CITUNI,1782
321,2020-06-08 14:56:00,136.8,NSE,136.8,136.5,136.55,CITUNI,934
322,2020-06-08 14:57:00,136.5,NSE,136.75,136.5,136.6,CITUNI,587
323,2020-06-08 14:58:00,136.75,NSE,136.75,136.65,136.65,CITUNI,258
324,2020-06-08 14:59:00,136.25,NSE,136.75,136.25,136.75,CITUNI,9052
325,2020-06-08 15:00:00,136.0,NSE,136.15,135.9,136.15,CITUNI,11621
326,2020-06-08 15:01:00,136.0,NSE,136.0,136.0,136.0,CITUNI,5112
327,2020-06-08 15:02:00,136.0,NSE,136.0,136.0,136.0,CITUNI,4417
328,2020-06-08 15:03:00,136.0,NSE,136.0,135.95,136.0,CITUNI,1876
329,2020-06-08 15:04:00,136.0,NSE,136.0,136.0,136.0,CITUNI,1307
330,2020-06-08 15:05:00,135.9,NSE,136.15,135.9,136.0,CITUNI,4436
331,2020-06-08 15:06:00,136.0,NSE,136.05,136.0,136.0,CITUNI,914
332,2020-06-08 15:07:00,136.0,NSE,136.0,135.95,136.0,CITUNI,2667
333,2020-06-08 15:08:00,136.0,NSE,136.0,135.95,135.95,CITUNI,2724
334,2020-06-08 15:09:00,136.0,NSE,136.45,136.0,136.0,CITUNI,5724
335,2020-06-08 15:10:00,135.85,NSE,136.0,135.85,135.95,CITUNI,5146
336,2020-06-08 15:11:00,135.95,NSE,136.0,135.8,135.95,CITUNI,11243
337,2020-06-08 15:12:00,135.8,NSE,135.95,135.8,135.85,CITUNI,894
338,2020-06-08 15:13:00,135.85,NSE,135.9,135.7,135.8,CITUNI,2861
339,2020-06-08 15:14:00,135.85,NSE,135.95,135.7,135.8,CITUNI,987
340,2020-06-08 15:15:00,136.0,NSE,136.0,135.85,135.85,CITUNI,18616
341,2020-06-08 15:16:00,135.95,NSE,136.0,135.7,135.95,CITUNI,2140
342,2020-06-08 15:17:00,136.0,NSE,136.0,135.7,136.0,CITUNI,2290
343,2020-06-08 15:18:00,135.95,NSE,136.0,135.75,136.0,CITUNI,1792
344,2020-06-08 15:19:00,136.0,NSE,136.0,135.95,135.95,CITUNI,4571
345,2020-06-08 15:20:00,136.0,NSE,136.0,135.85,136.0,CITUNI,3189
346,2020-06-08 15:21:00,136.0,NSE,136.0,135.9,136.0,CITUNI,10231
347,2020-06-08 15:22:00,136.0,NSE,136.0,135.9,136.0,CITUNI,185001
348,2020-06-08 15:23:00,136.0,NSE,136.0,135.9,135.95,CITUNI,2444
349,2020-06-08 15:24:00,135.95,NSE,136.0,135.95,136.0,CITUNI,1219
350,2020-06-08 15:25:00,135.95,NSE,136.0,135.95,136.0,CITUNI,241
351,2020-06-08 15:26:00,136.0,NSE,136.0,135.95,135.95,CITUNI,6229
352,2020-06-08 15:27:00,136.0,NSE,136.0,135.95,135.95,CITUNI,3036
353,2020-06-08 15:28:00,136.0,NSE,136.0,135.95,136.0,CITUNI,3965
354,2020-06-08 15:29:00,136.0,NSE,136.2,135.95,136.0,CITUNI,3631
