,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-02-10 14:48:00,163.55,NSE,163.8,163.55,163.7,CITUNI,8278
319,2021-02-10 14:49:00,163.4,NSE,163.65,163.1,163.35,CITUNI,35172
320,2021-02-10 14:50:00,163.55,NSE,163.65,163.4,163.4,CITUNI,5852
321,2021-02-10 14:51:00,163.9,NSE,163.9,163.5,163.5,CITUNI,11214
322,2021-02-10 14:52:00,163.9,NSE,164.0,163.85,163.95,CITUNI,6086
323,2021-02-10 14:53:00,163.75,NSE,163.95,163.75,163.85,CITUNI,2792
324,2021-02-10 14:54:00,163.75,NSE,163.75,163.65,163.75,CITUNI,7344
325,2021-02-10 14:55:00,163.75,NSE,163.75,163.7,163.75,CITUNI,9383
326,2021-02-10 14:56:00,163.75,NSE,163.75,163.65,163.7,CITUNI,2312
327,2021-02-10 14:57:00,163.7,NSE,163.85,163.65,163.75,CITUNI,2674
328,2021-02-10 14:58:00,163.75,NSE,163.75,163.65,163.7,CITUNI,1931
329,2021-02-10 14:59:00,163.65,NSE,163.75,163.65,163.7,CITUNI,8859
330,2021-02-10 15:00:00,163.75,NSE,163.8,163.65,163.7,CITUNI,20383
331,2021-02-10 15:01:00,163.7,NSE,163.9,163.7,163.75,CITUNI,7968
332,2021-02-10 15:02:00,163.65,NSE,163.75,163.65,163.7,CITUNI,3534
333,2021-02-10 15:03:00,163.65,NSE,163.75,163.65,163.7,CITUNI,4354
334,2021-02-10 15:04:00,163.8,NSE,163.85,163.7,163.7,CITUNI,17740
335,2021-02-10 15:05:00,163.7,NSE,163.75,163.65,163.75,CITUNI,14805
336,2021-02-10 15:06:00,163.75,NSE,163.75,163.65,163.65,CITUNI,7671
337,2021-02-10 15:07:00,163.65,NSE,163.75,163.65,163.75,CITUNI,4681
338,2021-02-10 15:08:00,163.75,NSE,163.75,163.6,163.75,CITUNI,9989
339,2021-02-10 15:09:00,163.7,NSE,163.75,163.65,163.75,CITUNI,10958
340,2021-02-10 15:10:00,163.75,NSE,163.75,163.65,163.75,CITUNI,11743
341,2021-02-10 15:11:00,163.75,NSE,163.75,163.7,163.7,CITUNI,10611
342,2021-02-10 15:12:00,163.85,NSE,163.85,163.65,163.75,CITUNI,12794
343,2021-02-10 15:13:00,163.75,NSE,163.95,163.6,163.85,CITUNI,9452
344,2021-02-10 15:14:00,163.8,NSE,163.85,163.65,163.7,CITUNI,11531
345,2021-02-10 15:15:00,163.85,NSE,163.9,163.7,163.75,CITUNI,9909
346,2021-02-10 15:16:00,163.95,NSE,164.0,163.8,163.9,CITUNI,14541
347,2021-02-10 15:17:00,163.7,NSE,163.95,163.65,163.95,CITUNI,24064
348,2021-02-10 15:18:00,163.85,NSE,163.95,163.7,163.7,CITUNI,33017
349,2021-02-10 15:19:00,163.75,NSE,163.9,163.7,163.9,CITUNI,12997
350,2021-02-10 15:20:00,163.95,NSE,163.95,163.7,163.7,CITUNI,15864
351,2021-02-10 15:21:00,164.25,NSE,164.25,163.9,163.95,CITUNI,14981
352,2021-02-10 15:22:00,164.55,NSE,164.55,164.2,164.2,CITUNI,15480
353,2021-02-10 15:23:00,164.75,NSE,164.95,164.55,164.75,CITUNI,11883
354,2021-02-10 15:24:00,164.75,NSE,164.85,164.7,164.75,CITUNI,5523
355,2021-02-10 15:25:00,164.9,NSE,164.9,164.75,164.75,CITUNI,10939
356,2021-02-10 15:26:00,164.9,NSE,165.0,164.75,164.85,CITUNI,14890
357,2021-02-10 15:27:00,164.95,NSE,165.0,164.8,164.85,CITUNI,8610
358,2021-02-10 15:28:00,165.0,NSE,165.0,164.9,164.9,CITUNI,35284
359,2021-02-10 15:29:00,165.0,NSE,165.0,164.9,165.0,CITUNI,20346
