,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-30 14:57:00,151.9,NSE,152.1,151.9,152.0,CITUNI,10301
320,2023-01-30 14:58:00,151.75,NSE,151.95,151.75,151.8,CITUNI,522
321,2023-01-30 14:59:00,151.8,NSE,151.8,151.8,151.8,CITUNI,356
322,2023-01-30 15:00:00,152.1,NSE,152.25,151.9,151.9,CITUNI,12984
323,2023-01-30 15:01:00,152.2,NSE,152.25,152.0,152.05,CITUNI,1797
324,2023-01-30 15:02:00,152.3,NSE,152.4,152.05,152.05,CITUNI,14930
325,2023-01-30 15:03:00,152.25,NSE,152.45,152.15,152.45,CITUNI,13113
326,2023-01-30 15:04:00,152.35,NSE,152.35,152.2,152.2,CITUNI,1576
327,2023-01-30 15:05:00,152.4,NSE,152.4,152.25,152.35,CITUNI,6621
328,2023-01-30 15:06:00,152.3,NSE,152.3,152.1,152.2,CITUNI,4605
329,2023-01-30 15:07:00,152.1,NSE,152.25,152.1,152.15,CITUNI,4674
330,2023-01-30 15:08:00,151.95,NSE,152.15,151.75,152.15,CITUNI,7617
331,2023-01-30 15:09:00,151.9,NSE,152.05,151.75,151.85,CITUNI,10080
332,2023-01-30 15:10:00,152.1,NSE,152.1,151.9,152.0,CITUNI,3904
333,2023-01-30 15:11:00,152.15,NSE,152.2,151.95,152.1,CITUNI,9551
334,2023-01-30 15:12:00,152.1,NSE,152.3,152.1,152.15,CITUNI,6522
335,2023-01-30 15:13:00,152.45,NSE,152.45,152.2,152.2,CITUNI,25840
336,2023-01-30 15:14:00,152.45,NSE,152.45,152.3,152.4,CITUNI,8337
337,2023-01-30 15:15:00,152.35,NSE,152.5,152.35,152.5,CITUNI,7887
338,2023-01-30 15:16:00,152.4,NSE,152.45,152.4,152.4,CITUNI,3585
339,2023-01-30 15:17:00,152.4,NSE,152.45,152.3,152.4,CITUNI,3056
340,2023-01-30 15:18:00,152.25,NSE,152.3,152.05,152.3,CITUNI,28984
341,2023-01-30 15:19:00,152.3,NSE,152.35,152.1,152.2,CITUNI,8293
342,2023-01-30 15:20:00,152.3,NSE,152.4,152.2,152.4,CITUNI,7018
343,2023-01-30 15:21:00,152.3,NSE,152.45,152.3,152.3,CITUNI,17473
344,2023-01-30 15:22:00,152.4,NSE,152.4,152.3,152.3,CITUNI,2636
345,2023-01-30 15:23:00,152.4,NSE,152.4,152.3,152.3,CITUNI,6933
346,2023-01-30 15:24:00,152.35,NSE,152.45,152.35,152.35,CITUNI,10940
347,2023-01-30 15:25:00,152.35,NSE,152.45,152.3,152.45,CITUNI,4768
348,2023-01-30 15:26:00,152.5,NSE,152.7,152.3,152.3,CITUNI,9239
349,2023-01-30 15:27:00,152.75,NSE,152.75,152.3,152.4,CITUNI,2707
350,2023-01-30 15:28:00,152.55,NSE,152.7,152.45,152.45,CITUNI,7493
351,2023-01-30 15:29:00,152.55,NSE,152.75,152.5,152.55,CITUNI,6650
