,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-28 14:48:00,138.25,NSE,138.4,138.25,138.4,CITUNI,3168
319,2023-02-28 14:49:00,138.25,NSE,138.25,138.1,138.25,CITUNI,5566
320,2023-02-28 14:50:00,137.8,NSE,138.25,137.8,138.25,CITUNI,31977
321,2023-02-28 14:51:00,138.15,NSE,138.15,137.8,137.9,CITUNI,20160
322,2023-02-28 14:52:00,138.05,NSE,138.2,138.05,138.15,CITUNI,1863
323,2023-02-28 14:53:00,138.0,NSE,138.05,138.0,138.05,CITUNI,7594
324,2023-02-28 14:54:00,138.05,NSE,138.1,138.0,138.0,CITUNI,11566
325,2023-02-28 14:55:00,138.05,NSE,138.1,138.05,138.1,CITUNI,2559
326,2023-02-28 14:56:00,138.2,NSE,138.2,138.05,138.05,CITUNI,14475
327,2023-02-28 14:57:00,138.0,NSE,138.25,137.95,138.1,CITUNI,14403
328,2023-02-28 14:58:00,138.15,NSE,138.25,138.0,138.15,CITUNI,2824
329,2023-02-28 14:59:00,138.15,NSE,138.25,138.05,138.2,CITUNI,12315
330,2023-02-28 15:00:00,138.25,NSE,138.35,138.2,138.35,CITUNI,18975
331,2023-02-28 15:01:00,138.35,NSE,138.35,138.25,138.25,CITUNI,21162
332,2023-02-28 15:02:00,138.2,NSE,138.4,138.15,138.4,CITUNI,8160
333,2023-02-28 15:03:00,138.25,NSE,138.3,138.15,138.15,CITUNI,9992
334,2023-02-28 15:04:00,138.6,NSE,138.6,138.3,138.3,CITUNI,41434
335,2023-02-28 15:05:00,138.5,NSE,138.6,138.45,138.6,CITUNI,12954
336,2023-02-28 15:06:00,138.55,NSE,138.55,138.45,138.5,CITUNI,24164
337,2023-02-28 15:07:00,138.5,NSE,138.55,138.5,138.55,CITUNI,8138
338,2023-02-28 15:08:00,138.55,NSE,138.55,138.45,138.5,CITUNI,11018
339,2023-02-28 15:09:00,138.35,NSE,138.55,138.35,138.45,CITUNI,16357
340,2023-02-28 15:10:00,138.55,NSE,138.55,138.4,138.5,CITUNI,28897
341,2023-02-28 15:11:00,138.5,NSE,138.6,138.5,138.55,CITUNI,13810
342,2023-02-28 15:12:00,138.55,NSE,138.6,138.5,138.55,CITUNI,14948
343,2023-02-28 15:13:00,138.55,NSE,138.65,138.5,138.55,CITUNI,21378
344,2023-02-28 15:14:00,138.55,NSE,138.55,138.5,138.55,CITUNI,21040
345,2023-02-28 15:15:00,138.55,NSE,138.65,138.5,138.5,CITUNI,23868
346,2023-02-28 15:16:00,138.5,NSE,138.6,138.5,138.6,CITUNI,42379
347,2023-02-28 15:17:00,138.45,NSE,138.55,138.45,138.5,CITUNI,18016
348,2023-02-28 15:18:00,138.1,NSE,138.45,138.1,138.4,CITUNI,17104
349,2023-02-28 15:19:00,138.3,NSE,138.35,138.05,138.1,CITUNI,33552
350,2023-02-28 15:20:00,138.25,NSE,138.45,138.25,138.3,CITUNI,23343
351,2023-02-28 15:21:00,138.35,NSE,138.35,138.25,138.35,CITUNI,5959
352,2023-02-28 15:22:00,138.35,NSE,138.5,138.3,138.35,CITUNI,32923
353,2023-02-28 15:23:00,138.5,NSE,138.55,138.35,138.4,CITUNI,74641
354,2023-02-28 15:24:00,138.55,NSE,138.55,138.4,138.4,CITUNI,39330
355,2023-02-28 15:25:00,138.55,NSE,138.55,138.45,138.5,CITUNI,31038
356,2023-02-28 15:26:00,138.5,NSE,138.5,138.45,138.45,CITUNI,31995
357,2023-02-28 15:27:00,138.55,NSE,138.55,138.5,138.5,CITUNI,15642
358,2023-02-28 15:28:00,138.25,NSE,138.55,138.25,138.5,CITUNI,16315
359,2023-02-28 15:29:00,138.55,NSE,138.6,138.2,138.6,CITUNI,11197
