,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-07 14:49:00,140.0,NSE,140.0,140.0,140.0,CITUNI,342
320,2022-04-07 14:50:00,140.0,NSE,140.15,140.0,140.15,CITUNI,762
321,2022-04-07 14:51:00,140.15,NSE,140.15,140.0,140.0,CITUNI,2250
322,2022-04-07 14:52:00,140.25,NSE,140.25,140.0,140.15,CITUNI,16604
323,2022-04-07 14:53:00,140.25,NSE,140.25,140.15,140.25,CITUNI,2096
324,2022-04-07 14:54:00,140.1,NSE,140.15,140.0,140.05,CITUNI,5208
325,2022-04-07 14:55:00,140.1,NSE,140.1,140.05,140.1,CITUNI,169
326,2022-04-07 14:56:00,139.95,NSE,140.05,139.95,140.0,CITUNI,5394
327,2022-04-07 14:57:00,139.9,NSE,139.95,139.8,139.8,CITUNI,2024
328,2022-04-07 14:58:00,139.9,NSE,139.9,139.8,139.8,CITUNI,1380
329,2022-04-07 14:59:00,139.9,NSE,139.9,139.8,139.8,CITUNI,592
330,2022-04-07 15:00:00,139.9,NSE,140.0,139.9,139.95,CITUNI,1214
331,2022-04-07 15:01:00,139.9,NSE,139.9,139.8,139.9,CITUNI,4341
332,2022-04-07 15:02:00,139.95,NSE,140.0,139.8,139.8,CITUNI,1142
333,2022-04-07 15:03:00,140.15,NSE,140.15,140.0,140.0,CITUNI,9001
334,2022-04-07 15:04:00,140.2,NSE,140.2,140.0,140.05,CITUNI,7256
335,2022-04-07 15:05:00,140.05,NSE,140.15,140.05,140.15,CITUNI,4127
336,2022-04-07 15:06:00,140.0,NSE,140.15,140.0,140.05,CITUNI,831
337,2022-04-07 15:07:00,139.95,NSE,140.05,139.8,140.05,CITUNI,2771
338,2022-04-07 15:08:00,139.95,NSE,140.0,139.7,139.8,CITUNI,3253
339,2022-04-07 15:09:00,139.85,NSE,140.0,139.85,140.0,CITUNI,1152
340,2022-04-07 15:10:00,139.7,NSE,140.0,139.7,140.0,CITUNI,7601
341,2022-04-07 15:11:00,139.7,NSE,139.75,139.65,139.65,CITUNI,18134
342,2022-04-07 15:12:00,139.7,NSE,139.75,139.7,139.7,CITUNI,1235
343,2022-04-07 15:13:00,139.65,NSE,139.75,139.65,139.7,CITUNI,6206
344,2022-04-07 15:14:00,139.8,NSE,139.85,139.6,139.6,CITUNI,28681
345,2022-04-07 15:15:00,139.8,NSE,139.9,139.8,139.8,CITUNI,5135
346,2022-04-07 15:16:00,139.85,NSE,139.9,139.7,139.7,CITUNI,6329
347,2022-04-07 15:17:00,140.1,NSE,140.1,139.9,139.9,CITUNI,7648
348,2022-04-07 15:18:00,140.1,NSE,140.15,139.95,139.95,CITUNI,7091
349,2022-04-07 15:19:00,140.0,NSE,140.1,139.95,140.1,CITUNI,957
350,2022-04-07 15:20:00,140.05,NSE,140.05,139.95,139.95,CITUNI,10341
351,2022-04-07 15:21:00,140.0,NSE,140.05,140.0,140.0,CITUNI,11425
352,2022-04-07 15:22:00,140.05,NSE,140.15,140.05,140.1,CITUNI,30489
353,2022-04-07 15:23:00,140.15,NSE,140.15,140.1,140.15,CITUNI,3058
354,2022-04-07 15:24:00,140.05,NSE,140.15,140.05,140.1,CITUNI,733
355,2022-04-07 15:25:00,140.1,NSE,140.1,140.05,140.05,CITUNI,2748
356,2022-04-07 15:26:00,140.15,NSE,140.15,140.05,140.05,CITUNI,11530
357,2022-04-07 15:27:00,140.0,NSE,140.15,139.95,140.15,CITUNI,4976
358,2022-04-07 15:28:00,139.95,NSE,140.15,139.95,139.95,CITUNI,52223
359,2022-04-07 15:29:00,140.05,NSE,140.1,139.85,140.1,CITUNI,5780
