,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-14 14:49:00,187.15,NSE,187.35,186.95,187.05,CITUNI,17807
319,2022-09-14 14:50:00,187.15,NSE,187.3,187.1,187.15,CITUNI,6613
320,2022-09-14 14:51:00,187.15,NSE,187.3,187.05,187.3,CITUNI,23369
321,2022-09-14 14:52:00,187.05,NSE,187.3,187.05,187.1,CITUNI,3809
322,2022-09-14 14:53:00,187.05,NSE,187.25,187.0,187.1,CITUNI,15466
323,2022-09-14 14:54:00,185.85,NSE,187.2,185.85,187.2,CITUNI,35675
324,2022-09-14 14:55:00,186.5,NSE,186.5,185.85,185.85,CITUNI,19505
325,2022-09-14 14:56:00,186.4,NSE,186.5,186.05,186.35,CITUNI,13428
326,2022-09-14 14:57:00,186.45,NSE,186.5,186.15,186.15,CITUNI,7430
327,2022-09-14 14:58:00,186.25,NSE,186.5,185.9,186.35,CITUNI,29594
328,2022-09-14 14:59:00,186.25,NSE,186.4,186.15,186.15,CITUNI,5857
329,2022-09-14 15:00:00,185.4,NSE,186.9,185.4,186.25,CITUNI,18716
330,2022-09-14 15:01:00,185.45,NSE,185.6,185.0,185.35,CITUNI,29273
331,2022-09-14 15:02:00,185.55,NSE,185.75,185.45,185.45,CITUNI,5423
332,2022-09-14 15:03:00,185.3,NSE,185.65,185.05,185.5,CITUNI,15938
333,2022-09-14 15:04:00,185.4,NSE,185.5,185.3,185.3,CITUNI,8339
334,2022-09-14 15:05:00,185.65,NSE,185.75,185.4,185.45,CITUNI,11700
335,2022-09-14 15:06:00,185.8,NSE,186.0,185.6,185.65,CITUNI,7508
336,2022-09-14 15:07:00,185.8,NSE,185.8,185.6,185.8,CITUNI,5658
337,2022-09-14 15:08:00,185.65,NSE,185.9,185.6,185.65,CITUNI,7533
338,2022-09-14 15:09:00,185.05,NSE,185.8,185.05,185.6,CITUNI,23568
339,2022-09-14 15:10:00,185.0,NSE,185.15,185.0,185.05,CITUNI,8097
340,2022-09-14 15:11:00,184.85,NSE,185.15,184.8,185.0,CITUNI,10809
341,2022-09-14 15:12:00,185.15,NSE,185.25,184.7,184.85,CITUNI,15729
342,2022-09-14 15:13:00,185.15,NSE,185.15,185.0,185.05,CITUNI,10577
343,2022-09-14 15:14:00,185.1,NSE,185.25,185.0,185.0,CITUNI,8614
344,2022-09-14 15:15:00,185.0,NSE,185.2,184.8,185.05,CITUNI,18128
345,2022-09-14 15:16:00,185.0,NSE,185.0,184.85,185.0,CITUNI,2659
346,2022-09-14 15:17:00,185.0,NSE,185.0,184.8,184.95,CITUNI,9519
347,2022-09-14 15:18:00,185.05,NSE,185.25,184.85,185.0,CITUNI,25007
348,2022-09-14 15:19:00,185.15,NSE,185.2,185.0,185.1,CITUNI,2758
349,2022-09-14 15:20:00,184.85,NSE,185.15,184.85,185.15,CITUNI,20054
350,2022-09-14 15:21:00,185.05,NSE,185.05,185.0,185.05,CITUNI,6778
351,2022-09-14 15:22:00,185.05,NSE,185.05,185.0,185.0,CITUNI,6283
352,2022-09-14 15:23:00,185.0,NSE,185.25,185.0,185.0,CITUNI,13550
353,2022-09-14 15:24:00,184.85,NSE,185.05,184.85,185.0,CITUNI,18846
354,2022-09-14 15:25:00,184.75,NSE,184.95,184.75,184.95,CITUNI,7890
355,2022-09-14 15:26:00,184.9,NSE,184.95,184.85,184.95,CITUNI,2371
356,2022-09-14 15:27:00,185.0,NSE,185.2,184.9,185.0,CITUNI,13505
357,2022-09-14 15:28:00,185.35,NSE,185.8,185.05,185.25,CITUNI,41330
358,2022-09-14 15:29:00,185.9,NSE,186.45,185.0,185.45,CITUNI,20195
