,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-05-13 14:50:00,149.6,NSE,149.9,149.6,149.8,CITUNI,5624
321,2024-05-13 14:51:00,149.55,NSE,149.75,149.5,149.5,CITUNI,622
322,2024-05-13 14:52:00,149.75,NSE,149.85,149.7,149.7,CITUNI,713
323,2024-05-13 14:53:00,149.6,NSE,149.75,149.6,149.75,CITUNI,670
324,2024-05-13 14:54:00,149.55,NSE,149.6,149.55,149.6,CITUNI,652
325,2024-05-13 14:55:00,149.7,NSE,149.85,149.55,149.55,CITUNI,586
326,2024-05-13 14:56:00,149.85,NSE,149.85,149.7,149.7,CITUNI,996
327,2024-05-13 14:57:00,149.55,NSE,149.85,149.5,149.75,CITUNI,1363
328,2024-05-13 14:58:00,149.75,NSE,149.9,149.6,149.6,CITUNI,646
329,2024-05-13 14:59:00,149.85,NSE,149.9,149.65,149.85,CITUNI,2838
330,2024-05-13 15:00:00,150.1,NSE,150.1,149.7,149.7,CITUNI,23196
331,2024-05-13 15:01:00,150.3,NSE,150.3,150.0,150.1,CITUNI,27373
332,2024-05-13 15:02:00,150.25,NSE,150.25,150.2,150.25,CITUNI,2267
333,2024-05-13 15:03:00,150.2,NSE,150.25,150.1,150.15,CITUNI,2282
334,2024-05-13 15:04:00,150.2,NSE,150.3,150.05,150.2,CITUNI,5755
335,2024-05-13 15:05:00,150.1,NSE,150.25,150.05,150.15,CITUNI,3309
336,2024-05-13 15:06:00,150.2,NSE,150.25,150.1,150.1,CITUNI,1633
337,2024-05-13 15:07:00,150.1,NSE,150.2,150.1,150.15,CITUNI,8304
338,2024-05-13 15:08:00,150.0,NSE,150.2,150.0,150.15,CITUNI,5841
339,2024-05-13 15:09:00,150.0,NSE,150.1,150.0,150.1,CITUNI,3173
340,2024-05-13 15:10:00,150.0,NSE,150.1,150.0,150.1,CITUNI,2759
341,2024-05-13 15:11:00,150.0,NSE,150.05,150.0,150.0,CITUNI,3215
342,2024-05-13 15:12:00,150.0,NSE,150.05,150.0,150.0,CITUNI,12646
343,2024-05-13 15:13:00,150.05,NSE,150.15,150.0,150.0,CITUNI,9240
344,2024-05-13 15:14:00,150.25,NSE,150.25,149.9,150.1,CITUNI,14223
345,2024-05-13 15:15:00,150.05,NSE,150.3,150.05,150.25,CITUNI,17375
346,2024-05-13 15:16:00,150.25,NSE,150.25,150.1,150.15,CITUNI,2128
347,2024-05-13 15:17:00,150.25,NSE,150.25,150.1,150.25,CITUNI,12155
348,2024-05-13 15:18:00,150.3,NSE,150.3,150.2,150.25,CITUNI,1843
349,2024-05-13 15:19:00,150.15,NSE,150.25,150.15,150.25,CITUNI,11925
350,2024-05-13 15:20:00,150.15,NSE,150.25,150.15,150.25,CITUNI,4854
351,2024-05-13 15:21:00,150.25,NSE,150.25,150.15,150.15,CITUNI,1404
352,2024-05-13 15:22:00,150.25,NSE,150.25,150.2,150.25,CITUNI,1714
353,2024-05-13 15:23:00,150.2,NSE,150.25,150.2,150.25,CITUNI,6487
354,2024-05-13 15:24:00,150.4,NSE,150.45,150.2,150.25,CITUNI,23315
355,2024-05-13 15:25:00,150.45,NSE,150.45,150.35,150.35,CITUNI,10179
356,2024-05-13 15:26:00,150.45,NSE,150.45,150.45,150.45,CITUNI,3008
357,2024-05-13 15:27:00,150.25,NSE,150.4,150.25,150.4,CITUNI,5323
358,2024-05-13 15:28:00,150.05,NSE,150.35,150.05,150.35,CITUNI,3395
359,2024-05-13 15:29:00,150.4,NSE,150.4,150.05,150.3,CITUNI,16400
