,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-30 14:47:00,137.8,NSE,137.95,137.75,137.8,CITUNI,10180
318,2022-05-30 14:48:00,137.75,NSE,137.85,137.7,137.8,CITUNI,2807
319,2022-05-30 14:49:00,137.85,NSE,137.95,137.75,137.8,CITUNI,11860
320,2022-05-30 14:50:00,138.15,NSE,138.15,137.85,137.85,CITUNI,86541
321,2022-05-30 14:51:00,138.1,NSE,138.25,138.0,138.0,CITUNI,20640
322,2022-05-30 14:52:00,138.0,NSE,138.1,137.85,138.1,CITUNI,35821
323,2022-05-30 14:53:00,138.15,NSE,138.15,137.9,137.95,CITUNI,18991
324,2022-05-30 14:54:00,138.05,NSE,138.15,138.0,138.0,CITUNI,27678
325,2022-05-30 14:55:00,138.05,NSE,138.2,138.05,138.05,CITUNI,18159
326,2022-05-30 14:56:00,138.1,NSE,138.25,138.0,138.05,CITUNI,24821
327,2022-05-30 14:57:00,138.5,NSE,138.55,138.1,138.1,CITUNI,30273
328,2022-05-30 14:58:00,138.4,NSE,138.6,138.35,138.45,CITUNI,33327
329,2022-05-30 14:59:00,139.0,NSE,139.0,138.5,138.55,CITUNI,85064
330,2022-05-30 15:00:00,138.95,NSE,139.0,138.75,139.0,CITUNI,78656
331,2022-05-30 15:01:00,139.0,NSE,139.1,138.9,138.9,CITUNI,41342
332,2022-05-30 15:02:00,139.05,NSE,139.1,138.8,139.05,CITUNI,66091
333,2022-05-30 15:03:00,138.85,NSE,139.05,138.85,139.0,CITUNI,27643
334,2022-05-30 15:04:00,138.95,NSE,139.1,138.9,138.9,CITUNI,55422
335,2022-05-30 15:05:00,139.05,NSE,139.05,138.85,138.95,CITUNI,35284
336,2022-05-30 15:06:00,138.85,NSE,139.0,138.85,138.9,CITUNI,35654
337,2022-05-30 15:07:00,139.0,NSE,139.0,138.75,138.9,CITUNI,22812
338,2022-05-30 15:08:00,138.75,NSE,139.1,138.75,139.0,CITUNI,39865
339,2022-05-30 15:09:00,138.95,NSE,138.95,138.7,138.75,CITUNI,18754
340,2022-05-30 15:10:00,138.8,NSE,139.0,138.75,138.95,CITUNI,40681
341,2022-05-30 15:11:00,138.75,NSE,138.95,138.75,138.95,CITUNI,25120
342,2022-05-30 15:12:00,138.7,NSE,138.9,138.7,138.9,CITUNI,28775
343,2022-05-30 15:13:00,138.35,NSE,138.75,138.35,138.75,CITUNI,50151
344,2022-05-30 15:14:00,138.5,NSE,138.5,138.2,138.45,CITUNI,47926
345,2022-05-30 15:15:00,138.15,NSE,138.5,138.15,138.4,CITUNI,62718
346,2022-05-30 15:16:00,138.1,NSE,138.25,138.0,138.1,CITUNI,36946
347,2022-05-30 15:17:00,138.35,NSE,138.45,138.15,138.2,CITUNI,20504
348,2022-05-30 15:18:00,138.8,NSE,138.8,138.25,138.25,CITUNI,71918
349,2022-05-30 15:19:00,138.4,NSE,138.9,138.4,138.8,CITUNI,60690
350,2022-05-30 15:20:00,138.35,NSE,138.85,138.25,138.35,CITUNI,128031
351,2022-05-30 15:21:00,138.65,NSE,138.75,138.35,138.45,CITUNI,37287
352,2022-05-30 15:22:00,138.3,NSE,138.75,138.25,138.75,CITUNI,58161
353,2022-05-30 15:23:00,138.3,NSE,138.45,138.25,138.25,CITUNI,25362
354,2022-05-30 15:24:00,138.25,NSE,138.35,138.2,138.25,CITUNI,39442
355,2022-05-30 15:25:00,138.35,NSE,138.45,138.25,138.25,CITUNI,17999
356,2022-05-30 15:26:00,138.55,NSE,138.55,138.35,138.35,CITUNI,23007
357,2022-05-30 15:27:00,138.65,NSE,138.8,138.55,138.55,CITUNI,27046
358,2022-05-30 15:28:00,138.1,NSE,138.65,138.05,138.6,CITUNI,78161
359,2022-05-30 15:29:00,138.25,NSE,138.25,137.8,138.1,CITUNI,23471
