,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-23 14:48:00,156.05,NSE,156.15,156.0,156.0,CITUNI,2219
319,2024-04-23 14:49:00,156.05,NSE,156.05,156.0,156.05,CITUNI,829
320,2024-04-23 14:50:00,156.05,NSE,156.05,156.05,156.05,CITUNI,233
321,2024-04-23 14:51:00,156.1,NSE,156.15,156.05,156.05,CITUNI,464
322,2024-04-23 14:52:00,156.1,NSE,156.15,156.1,156.1,CITUNI,1010
323,2024-04-23 14:53:00,156.0,NSE,156.1,156.0,156.1,CITUNI,3195
324,2024-04-23 14:54:00,156.0,NSE,156.0,156.0,156.0,CITUNI,513
325,2024-04-23 14:55:00,155.95,NSE,156.0,155.85,156.0,CITUNI,2003
326,2024-04-23 14:56:00,155.9,NSE,155.95,155.8,155.95,CITUNI,2385
327,2024-04-23 14:57:00,156.0,NSE,156.0,155.9,155.9,CITUNI,3111
328,2024-04-23 14:58:00,155.95,NSE,156.05,155.95,156.0,CITUNI,1275
329,2024-04-23 14:59:00,156.05,NSE,156.2,155.95,155.95,CITUNI,3760
330,2024-04-23 15:00:00,156.05,NSE,156.2,156.05,156.2,CITUNI,2065
331,2024-04-23 15:01:00,156.0,NSE,156.15,156.0,156.05,CITUNI,12935
332,2024-04-23 15:02:00,156.2,NSE,156.2,156.0,156.0,CITUNI,4397
333,2024-04-23 15:03:00,156.1,NSE,156.2,156.1,156.1,CITUNI,7881
334,2024-04-23 15:04:00,156.3,NSE,156.3,156.15,156.2,CITUNI,14805
335,2024-04-23 15:05:00,156.1,NSE,156.3,156.1,156.3,CITUNI,3192
336,2024-04-23 15:06:00,155.95,NSE,156.1,155.95,156.1,CITUNI,4351
337,2024-04-23 15:07:00,156.1,NSE,156.1,155.95,155.95,CITUNI,1550
338,2024-04-23 15:08:00,156.0,NSE,156.1,155.95,156.1,CITUNI,2963
339,2024-04-23 15:09:00,155.95,NSE,156.05,155.95,156.05,CITUNI,8211
340,2024-04-23 15:10:00,156.0,NSE,156.0,155.85,155.95,CITUNI,11814
341,2024-04-23 15:11:00,156.05,NSE,156.05,155.85,156.0,CITUNI,5253
342,2024-04-23 15:12:00,156.0,NSE,156.0,155.9,156.0,CITUNI,1355
343,2024-04-23 15:13:00,156.0,NSE,156.0,155.95,156.0,CITUNI,4077
344,2024-04-23 15:14:00,155.95,NSE,156.0,155.95,156.0,CITUNI,4357
345,2024-04-23 15:15:00,156.0,NSE,156.05,155.8,155.95,CITUNI,34319
346,2024-04-23 15:16:00,155.85,NSE,156.0,155.85,156.0,CITUNI,4110
347,2024-04-23 15:17:00,156.0,NSE,156.0,155.8,155.8,CITUNI,7833
348,2024-04-23 15:18:00,155.95,NSE,156.0,155.85,155.9,CITUNI,6066
349,2024-04-23 15:19:00,155.95,NSE,155.95,155.9,155.95,CITUNI,6143
350,2024-04-23 15:20:00,155.95,NSE,156.0,155.9,155.95,CITUNI,24167
351,2024-04-23 15:21:00,155.95,NSE,155.95,155.8,155.8,CITUNI,1656
352,2024-04-23 15:22:00,155.6,NSE,155.95,155.5,155.95,CITUNI,31255
353,2024-04-23 15:23:00,155.6,NSE,155.65,155.55,155.6,CITUNI,7409
354,2024-04-23 15:24:00,155.4,NSE,155.6,155.4,155.6,CITUNI,11693
355,2024-04-23 15:25:00,155.75,NSE,155.75,155.35,155.35,CITUNI,38328
356,2024-04-23 15:26:00,155.65,NSE,155.75,155.55,155.75,CITUNI,9743
357,2024-04-23 15:27:00,155.9,NSE,155.9,155.6,155.65,CITUNI,9388
358,2024-04-23 15:28:00,155.55,NSE,155.9,155.55,155.9,CITUNI,4425
359,2024-04-23 15:29:00,155.9,NSE,155.9,155.45,155.65,CITUNI,6832
