,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-11-10 14:50:00,169.05,NSE,169.2,169.05,169.05,CITUNI,1546
320,2021-11-10 14:51:00,169.2,NSE,169.2,169.1,169.15,CITUNI,459
321,2021-11-10 14:52:00,169.0,NSE,169.2,169.0,169.2,CITUNI,1796
322,2021-11-10 14:53:00,169.0,NSE,169.1,169.0,169.1,CITUNI,402
323,2021-11-10 14:54:00,169.05,NSE,169.05,169.0,169.0,CITUNI,1450
324,2021-11-10 14:55:00,169.15,NSE,169.15,169.05,169.15,CITUNI,2418
325,2021-11-10 14:56:00,169.15,NSE,169.15,169.0,169.05,CITUNI,1153
326,2021-11-10 14:57:00,169.15,NSE,169.15,169.15,169.15,CITUNI,1224
327,2021-11-10 14:58:00,169.1,NSE,169.15,169.0,169.15,CITUNI,8575
328,2021-11-10 14:59:00,168.95,NSE,169.1,168.7,169.1,CITUNI,22976
329,2021-11-10 15:00:00,169.0,NSE,169.0,168.85,169.0,CITUNI,2554
330,2021-11-10 15:01:00,168.65,NSE,168.95,168.65,168.8,CITUNI,5428
331,2021-11-10 15:02:00,168.7,NSE,168.7,168.6,168.7,CITUNI,1808
332,2021-11-10 15:03:00,168.6,NSE,168.7,168.6,168.7,CITUNI,1302
333,2021-11-10 15:04:00,168.55,NSE,168.7,168.55,168.55,CITUNI,2775
334,2021-11-10 15:05:00,168.55,NSE,168.7,168.55,168.7,CITUNI,2917
335,2021-11-10 15:06:00,168.55,NSE,168.7,168.55,168.7,CITUNI,1790
336,2021-11-10 15:07:00,168.65,NSE,168.65,168.5,168.55,CITUNI,2089
337,2021-11-10 15:08:00,168.45,NSE,168.6,168.45,168.5,CITUNI,2931
338,2021-11-10 15:09:00,168.45,NSE,168.55,168.45,168.55,CITUNI,1946
339,2021-11-10 15:10:00,168.5,NSE,168.55,168.4,168.45,CITUNI,4986
340,2021-11-10 15:11:00,168.55,NSE,168.55,168.45,168.55,CITUNI,3427
341,2021-11-10 15:12:00,168.6,NSE,168.6,168.5,168.55,CITUNI,5297
342,2021-11-10 15:13:00,168.6,NSE,168.65,168.6,168.6,CITUNI,4307
343,2021-11-10 15:14:00,168.65,NSE,168.65,168.6,168.6,CITUNI,1539
344,2021-11-10 15:15:00,168.7,NSE,168.7,168.6,168.65,CITUNI,8896
345,2021-11-10 15:16:00,168.65,NSE,168.7,168.65,168.7,CITUNI,1063
346,2021-11-10 15:17:00,168.4,NSE,168.7,168.4,168.6,CITUNI,6831
347,2021-11-10 15:18:00,168.5,NSE,168.6,168.4,168.5,CITUNI,4639
348,2021-11-10 15:19:00,168.5,NSE,168.6,168.45,168.55,CITUNI,3747
349,2021-11-10 15:20:00,168.5,NSE,168.55,168.4,168.5,CITUNI,8931
350,2021-11-10 15:21:00,168.45,NSE,168.7,168.3,168.4,CITUNI,18019
351,2021-11-10 15:22:00,168.5,NSE,168.55,168.45,168.45,CITUNI,10553
352,2021-11-10 15:23:00,168.45,NSE,168.5,168.2,168.5,CITUNI,5312
353,2021-11-10 15:24:00,168.5,NSE,168.5,168.3,168.3,CITUNI,2114
354,2021-11-10 15:25:00,168.5,NSE,168.55,168.5,168.5,CITUNI,5276
355,2021-11-10 15:26:00,168.6,NSE,168.6,168.45,168.5,CITUNI,4468
356,2021-11-10 15:27:00,168.6,NSE,168.65,168.55,168.55,CITUNI,3987
357,2021-11-10 15:28:00,168.5,NSE,168.65,168.5,168.6,CITUNI,4203
358,2021-11-10 15:29:00,168.6,NSE,168.75,168.4,168.75,CITUNI,2951
