,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-03 14:50:00,130.85,NSE,130.95,130.8,130.95,CITUNI,1133
321,2023-08-03 14:51:00,130.7,NSE,130.85,130.65,130.85,CITUNI,4182
322,2023-08-03 14:52:00,130.65,NSE,130.7,130.6,130.7,CITUNI,1738
323,2023-08-03 14:53:00,130.7,NSE,130.7,130.6,130.65,CITUNI,1109
324,2023-08-03 14:54:00,130.8,NSE,130.8,130.65,130.7,CITUNI,6331
325,2023-08-03 14:55:00,130.95,NSE,130.95,130.75,130.8,CITUNI,6128
326,2023-08-03 14:56:00,131.1,NSE,131.1,130.85,130.95,CITUNI,6529
327,2023-08-03 14:57:00,130.9,NSE,131.1,130.9,131.1,CITUNI,10432
328,2023-08-03 14:58:00,131.1,NSE,131.1,130.95,130.95,CITUNI,1916
329,2023-08-03 14:59:00,131.15,NSE,131.15,131.05,131.05,CITUNI,808
330,2023-08-03 15:00:00,131.2,NSE,131.25,131.15,131.2,CITUNI,9684
331,2023-08-03 15:01:00,131.1,NSE,131.3,131.1,131.3,CITUNI,15757
332,2023-08-03 15:02:00,131.05,NSE,131.15,131.0,131.1,CITUNI,2964
333,2023-08-03 15:03:00,131.1,NSE,131.1,131.0,131.05,CITUNI,2457
334,2023-08-03 15:04:00,130.95,NSE,131.15,130.95,131.1,CITUNI,9647
335,2023-08-03 15:05:00,131.0,NSE,131.2,130.95,130.95,CITUNI,16983
336,2023-08-03 15:06:00,130.75,NSE,131.0,130.7,130.95,CITUNI,11308
337,2023-08-03 15:07:00,130.45,NSE,130.9,130.45,130.8,CITUNI,44034
338,2023-08-03 15:08:00,130.5,NSE,130.5,130.45,130.5,CITUNI,2515
339,2023-08-03 15:09:00,130.5,NSE,130.5,130.4,130.5,CITUNI,29349
340,2023-08-03 15:10:00,130.5,NSE,130.5,130.4,130.5,CITUNI,10589
341,2023-08-03 15:11:00,130.75,NSE,130.75,130.45,130.45,CITUNI,9697
342,2023-08-03 15:12:00,130.8,NSE,130.8,130.65,130.75,CITUNI,3386
343,2023-08-03 15:13:00,130.85,NSE,130.85,130.7,130.8,CITUNI,1999
344,2023-08-03 15:14:00,130.85,NSE,130.85,130.7,130.85,CITUNI,1434
345,2023-08-03 15:15:00,130.85,NSE,130.85,130.65,130.65,CITUNI,7275
346,2023-08-03 15:16:00,130.85,NSE,130.85,130.75,130.85,CITUNI,2777
347,2023-08-03 15:17:00,130.85,NSE,130.85,130.75,130.85,CITUNI,1474
348,2023-08-03 15:18:00,130.95,NSE,130.95,130.75,130.85,CITUNI,16247
349,2023-08-03 15:19:00,130.95,NSE,131.0,130.9,130.95,CITUNI,16352
350,2023-08-03 15:20:00,130.95,NSE,131.0,130.9,130.9,CITUNI,19241
351,2023-08-03 15:21:00,131.0,NSE,131.0,130.9,130.95,CITUNI,3902
352,2023-08-03 15:22:00,131.05,NSE,131.05,130.95,130.95,CITUNI,4418
353,2023-08-03 15:23:00,131.1,NSE,131.1,131.05,131.05,CITUNI,2223
354,2023-08-03 15:24:00,131.1,NSE,131.1,131.05,131.1,CITUNI,6123
355,2023-08-03 15:25:00,131.15,NSE,131.15,131.05,131.1,CITUNI,9521
356,2023-08-03 15:26:00,131.25,NSE,131.25,131.15,131.15,CITUNI,7052
357,2023-08-03 15:27:00,131.35,NSE,131.35,131.2,131.2,CITUNI,7775
358,2023-08-03 15:28:00,131.35,NSE,131.45,131.3,131.3,CITUNI,40773
359,2023-08-03 15:29:00,131.4,NSE,131.4,131.35,131.35,CITUNI,12299
