,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-08 14:48:00,125.5,NSE,125.55,125.45,125.55,CITUNI,2922
319,2023-06-08 14:49:00,125.5,NSE,125.5,125.4,125.45,CITUNI,4375
320,2023-06-08 14:50:00,125.8,NSE,125.8,125.4,125.5,CITUNI,79480
321,2023-06-08 14:51:00,125.5,NSE,125.7,125.5,125.7,CITUNI,9166
322,2023-06-08 14:52:00,125.55,NSE,125.6,125.55,125.6,CITUNI,6037
323,2023-06-08 14:53:00,125.5,NSE,125.65,125.5,125.5,CITUNI,30272
324,2023-06-08 14:54:00,125.6,NSE,125.6,125.55,125.6,CITUNI,743
325,2023-06-08 14:55:00,125.5,NSE,125.6,125.5,125.55,CITUNI,8371
326,2023-06-08 14:56:00,125.5,NSE,125.6,125.5,125.5,CITUNI,6555
327,2023-06-08 14:57:00,125.45,NSE,125.6,125.45,125.6,CITUNI,8573
328,2023-06-08 14:58:00,125.5,NSE,125.5,125.4,125.4,CITUNI,20867
329,2023-06-08 14:59:00,125.45,NSE,125.5,125.4,125.45,CITUNI,5642
330,2023-06-08 15:00:00,125.45,NSE,125.5,125.4,125.45,CITUNI,12246
331,2023-06-08 15:01:00,125.4,NSE,125.45,125.35,125.4,CITUNI,7281
332,2023-06-08 15:02:00,125.4,NSE,125.45,125.35,125.35,CITUNI,9345
333,2023-06-08 15:03:00,125.6,NSE,125.6,125.45,125.45,CITUNI,9207
334,2023-06-08 15:04:00,125.5,NSE,125.6,125.5,125.5,CITUNI,3167
335,2023-06-08 15:05:00,125.6,NSE,125.6,125.5,125.6,CITUNI,4666
336,2023-06-08 15:06:00,125.6,NSE,125.6,125.5,125.5,CITUNI,4089
337,2023-06-08 15:07:00,125.6,NSE,125.6,125.5,125.5,CITUNI,4699
338,2023-06-08 15:08:00,125.55,NSE,125.6,125.55,125.55,CITUNI,8622
339,2023-06-08 15:09:00,125.6,NSE,125.6,125.5,125.55,CITUNI,21120
340,2023-06-08 15:10:00,125.6,NSE,125.75,125.5,125.6,CITUNI,17212
341,2023-06-08 15:11:00,125.6,NSE,125.7,125.5,125.7,CITUNI,11049
342,2023-06-08 15:12:00,125.6,NSE,125.65,125.55,125.55,CITUNI,3173
343,2023-06-08 15:13:00,125.6,NSE,125.6,125.45,125.55,CITUNI,13430
344,2023-06-08 15:14:00,125.6,NSE,125.6,125.5,125.5,CITUNI,3479
345,2023-06-08 15:15:00,125.6,NSE,125.6,125.4,125.5,CITUNI,16855
346,2023-06-08 15:16:00,125.4,NSE,125.6,125.4,125.5,CITUNI,15140
347,2023-06-08 15:17:00,125.5,NSE,125.55,125.35,125.4,CITUNI,12993
348,2023-06-08 15:18:00,125.45,NSE,125.5,125.3,125.5,CITUNI,13033
349,2023-06-08 15:19:00,125.45,NSE,125.45,125.3,125.35,CITUNI,13084
350,2023-06-08 15:20:00,125.35,NSE,125.5,125.3,125.45,CITUNI,23269
351,2023-06-08 15:21:00,125.5,NSE,125.5,125.35,125.4,CITUNI,9662
352,2023-06-08 15:22:00,125.5,NSE,125.5,125.4,125.5,CITUNI,8818
353,2023-06-08 15:23:00,125.5,NSE,125.5,125.45,125.45,CITUNI,6605
354,2023-06-08 15:24:00,125.5,NSE,125.5,125.45,125.5,CITUNI,12365
355,2023-06-08 15:25:00,125.45,NSE,125.55,125.4,125.5,CITUNI,23270
356,2023-06-08 15:26:00,125.5,NSE,125.5,125.4,125.4,CITUNI,2327
357,2023-06-08 15:27:00,125.5,NSE,125.5,125.45,125.5,CITUNI,11190
358,2023-06-08 15:28:00,125.5,NSE,125.7,125.45,125.45,CITUNI,26531
359,2023-06-08 15:29:00,125.5,NSE,125.65,125.4,125.5,CITUNI,9570
