,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-21 14:48:00,182.45,NSE,182.8,182.45,182.45,CITUNI,16116
319,2022-11-21 14:49:00,182.65,NSE,182.65,182.4,182.45,CITUNI,913
320,2022-11-21 14:50:00,182.45,NSE,182.65,182.45,182.55,CITUNI,2866
321,2022-11-21 14:51:00,182.5,NSE,182.55,182.35,182.45,CITUNI,1541
322,2022-11-21 14:52:00,182.45,NSE,182.5,182.2,182.5,CITUNI,7609
323,2022-11-21 14:53:00,182.3,NSE,182.4,182.2,182.35,CITUNI,1955
324,2022-11-21 14:54:00,183.0,NSE,183.0,182.2,182.35,CITUNI,20722
325,2022-11-21 14:55:00,182.95,NSE,183.05,182.85,182.95,CITUNI,7815
326,2022-11-21 14:56:00,182.8,NSE,183.0,182.7,182.95,CITUNI,12207
327,2022-11-21 14:57:00,182.7,NSE,183.0,182.7,182.8,CITUNI,4543
328,2022-11-21 14:58:00,182.85,NSE,182.95,182.7,182.75,CITUNI,9757
329,2022-11-21 14:59:00,183.05,NSE,183.1,182.85,182.85,CITUNI,8958
330,2022-11-21 15:00:00,182.95,NSE,183.1,182.7,183.0,CITUNI,19180
331,2022-11-21 15:01:00,182.95,NSE,183.0,182.8,182.95,CITUNI,12623
332,2022-11-21 15:02:00,183.05,NSE,183.05,182.95,183.0,CITUNI,2667
333,2022-11-21 15:03:00,183.1,NSE,183.1,182.95,182.95,CITUNI,9280
334,2022-11-21 15:04:00,183.2,NSE,183.2,183.1,183.1,CITUNI,2258
335,2022-11-21 15:05:00,183.45,NSE,183.45,183.1,183.1,CITUNI,15271
336,2022-11-21 15:06:00,183.35,NSE,183.45,183.15,183.45,CITUNI,1837
337,2022-11-21 15:07:00,183.3,NSE,183.35,183.25,183.25,CITUNI,9954
338,2022-11-21 15:08:00,183.35,NSE,183.35,183.25,183.3,CITUNI,2841
339,2022-11-21 15:09:00,183.45,NSE,183.45,183.25,183.25,CITUNI,2283
340,2022-11-21 15:10:00,183.9,NSE,183.95,183.35,183.35,CITUNI,29301
341,2022-11-21 15:11:00,183.9,NSE,184.05,183.65,183.9,CITUNI,15791
342,2022-11-21 15:12:00,183.85,NSE,184.05,183.7,183.9,CITUNI,19690
343,2022-11-21 15:13:00,183.9,NSE,183.95,183.75,183.8,CITUNI,7958
344,2022-11-21 15:14:00,183.9,NSE,183.95,183.75,183.95,CITUNI,4928
345,2022-11-21 15:15:00,183.9,NSE,183.95,183.85,183.85,CITUNI,7630
346,2022-11-21 15:16:00,184.0,NSE,184.05,183.9,183.95,CITUNI,8110
347,2022-11-21 15:17:00,184.0,NSE,184.05,183.95,184.05,CITUNI,3600
348,2022-11-21 15:18:00,184.0,NSE,184.05,183.95,184.0,CITUNI,11639
349,2022-11-21 15:19:00,183.85,NSE,183.95,183.75,183.95,CITUNI,7768
350,2022-11-21 15:20:00,183.5,NSE,183.75,183.5,183.7,CITUNI,32978
351,2022-11-21 15:21:00,183.6,NSE,183.75,183.5,183.55,CITUNI,8223
352,2022-11-21 15:22:00,183.5,NSE,183.7,183.5,183.55,CITUNI,34903
353,2022-11-21 15:23:00,183.5,NSE,183.55,183.5,183.5,CITUNI,8731
354,2022-11-21 15:24:00,183.55,NSE,183.65,183.25,183.55,CITUNI,19665
355,2022-11-21 15:25:00,183.5,NSE,183.55,183.4,183.55,CITUNI,30629
356,2022-11-21 15:26:00,183.7,NSE,183.7,183.45,183.5,CITUNI,7016
357,2022-11-21 15:27:00,183.6,NSE,183.8,183.5,183.7,CITUNI,2076
358,2022-11-21 15:28:00,183.45,NSE,183.75,183.45,183.5,CITUNI,5341
359,2022-11-21 15:29:00,183.85,NSE,183.85,183.45,183.5,CITUNI,3362
