,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-25 14:47:00,131.85,NSE,132.25,131.85,132.25,CITUNI,36783
318,2023-10-25 14:48:00,131.85,NSE,131.95,131.8,131.9,CITUNI,29730
319,2023-10-25 14:49:00,131.95,NSE,132.0,131.7,131.85,CITUNI,41025
320,2023-10-25 14:50:00,131.95,NSE,132.05,131.8,132.0,CITUNI,30204
321,2023-10-25 14:51:00,131.85,NSE,132.0,131.8,131.9,CITUNI,32498
322,2023-10-25 14:52:00,131.75,NSE,132.0,131.75,131.85,CITUNI,32594
323,2023-10-25 14:53:00,131.75,NSE,131.85,131.65,131.75,CITUNI,35865
324,2023-10-25 14:54:00,131.65,NSE,131.75,131.5,131.75,CITUNI,70903
325,2023-10-25 14:55:00,131.65,NSE,131.85,131.5,131.65,CITUNI,100001
326,2023-10-25 14:56:00,131.75,NSE,131.75,131.5,131.65,CITUNI,26748
327,2023-10-25 14:57:00,131.75,NSE,131.8,131.7,131.75,CITUNI,20783
328,2023-10-25 14:58:00,131.75,NSE,131.8,131.7,131.75,CITUNI,27089
329,2023-10-25 14:59:00,131.65,NSE,131.8,131.5,131.7,CITUNI,27632
330,2023-10-25 15:00:00,132.0,NSE,132.0,131.55,131.6,CITUNI,41002
331,2023-10-25 15:01:00,131.85,NSE,132.05,131.85,131.9,CITUNI,23436
332,2023-10-25 15:02:00,131.8,NSE,131.85,131.7,131.8,CITUNI,28055
333,2023-10-25 15:03:00,131.65,NSE,131.85,131.6,131.7,CITUNI,27917
334,2023-10-25 15:04:00,131.55,NSE,131.65,131.5,131.6,CITUNI,21917
335,2023-10-25 15:05:00,131.5,NSE,131.65,131.5,131.5,CITUNI,27788
336,2023-10-25 15:06:00,131.5,NSE,131.6,131.4,131.5,CITUNI,13855
337,2023-10-25 15:07:00,131.5,NSE,131.5,131.45,131.45,CITUNI,10544
338,2023-10-25 15:08:00,131.4,NSE,131.6,131.4,131.45,CITUNI,62563
339,2023-10-25 15:09:00,131.5,NSE,131.55,131.4,131.4,CITUNI,29704
340,2023-10-25 15:10:00,131.5,NSE,131.55,131.45,131.55,CITUNI,25551
341,2023-10-25 15:11:00,131.4,NSE,131.55,131.4,131.45,CITUNI,28006
342,2023-10-25 15:12:00,131.4,NSE,131.5,131.35,131.45,CITUNI,21703
343,2023-10-25 15:13:00,131.3,NSE,131.5,131.3,131.4,CITUNI,27115
344,2023-10-25 15:14:00,131.0,NSE,131.3,131.0,131.3,CITUNI,25161
345,2023-10-25 15:15:00,131.1,NSE,131.2,131.0,131.0,CITUNI,57311
346,2023-10-25 15:16:00,131.2,NSE,131.25,131.1,131.1,CITUNI,21637
347,2023-10-25 15:17:00,131.2,NSE,131.2,131.15,131.2,CITUNI,10997
348,2023-10-25 15:18:00,131.3,NSE,131.4,131.25,131.25,CITUNI,15046
349,2023-10-25 15:19:00,131.3,NSE,131.35,131.3,131.3,CITUNI,5584
350,2023-10-25 15:20:00,131.1,NSE,131.35,131.1,131.3,CITUNI,99282
351,2023-10-25 15:21:00,131.0,NSE,131.2,130.95,131.1,CITUNI,65732
352,2023-10-25 15:22:00,131.0,NSE,131.0,130.95,130.95,CITUNI,33421
353,2023-10-25 15:23:00,130.95,NSE,131.0,130.95,130.95,CITUNI,47415
354,2023-10-25 15:24:00,130.95,NSE,131.05,130.9,131.0,CITUNI,19754
355,2023-10-25 15:25:00,130.95,NSE,131.15,130.95,130.95,CITUNI,92200
356,2023-10-25 15:26:00,131.1,NSE,131.3,130.95,130.95,CITUNI,32415
357,2023-10-25 15:27:00,131.25,NSE,131.3,131.05,131.05,CITUNI,44494
358,2023-10-25 15:28:00,131.15,NSE,131.3,131.1,131.3,CITUNI,46331
359,2023-10-25 15:29:00,131.0,NSE,131.5,131.0,131.15,CITUNI,12377
