,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-01 14:49:00,140.2,NSE,140.3,140.0,140.3,CITUNI,6501
320,2022-06-01 14:50:00,140.25,NSE,140.25,140.05,140.05,CITUNI,1015
321,2022-06-01 14:51:00,140.4,NSE,140.4,140.2,140.2,CITUNI,88
322,2022-06-01 14:52:00,140.45,NSE,140.5,140.35,140.4,CITUNI,931
323,2022-06-01 14:53:00,140.5,NSE,140.5,140.3,140.45,CITUNI,6
324,2022-06-01 14:54:00,140.5,NSE,140.5,140.4,140.5,CITUNI,263
325,2022-06-01 14:55:00,140.55,NSE,140.55,140.45,140.45,CITUNI,26366
326,2022-06-01 14:56:00,140.65,NSE,140.65,140.55,140.55,CITUNI,2218
327,2022-06-01 14:57:00,140.8,NSE,140.8,140.65,140.65,CITUNI,3906
328,2022-06-01 14:58:00,140.8,NSE,140.8,140.65,140.65,CITUNI,1212
329,2022-06-01 14:59:00,140.8,NSE,140.8,140.7,140.8,CITUNI,1382
330,2022-06-01 15:00:00,141.0,NSE,141.0,140.9,140.9,CITUNI,1638
331,2022-06-01 15:01:00,140.95,NSE,141.0,140.85,141.0,CITUNI,1404
332,2022-06-01 15:02:00,141.0,NSE,141.1,140.9,141.0,CITUNI,2952
333,2022-06-01 15:03:00,141.0,NSE,141.0,140.9,141.0,CITUNI,7282
334,2022-06-01 15:04:00,140.95,NSE,141.05,140.8,141.05,CITUNI,11579
335,2022-06-01 15:05:00,141.0,NSE,141.0,140.95,140.95,CITUNI,1047
336,2022-06-01 15:06:00,141.15,NSE,141.3,141.05,141.05,CITUNI,8157
337,2022-06-01 15:07:00,141.5,NSE,141.5,141.25,141.25,CITUNI,9587
338,2022-06-01 15:08:00,141.45,NSE,141.5,141.25,141.35,CITUNI,2823
339,2022-06-01 15:09:00,141.4,NSE,141.45,141.25,141.4,CITUNI,2647
340,2022-06-01 15:10:00,141.65,NSE,141.65,141.4,141.5,CITUNI,2762
341,2022-06-01 15:11:00,141.45,NSE,141.6,141.45,141.55,CITUNI,25682
342,2022-06-01 15:12:00,141.65,NSE,141.65,141.4,141.45,CITUNI,5374
343,2022-06-01 15:13:00,141.8,NSE,141.85,141.5,141.6,CITUNI,7725
344,2022-06-01 15:14:00,141.75,NSE,141.9,141.55,141.9,CITUNI,17838
345,2022-06-01 15:15:00,141.7,NSE,141.8,141.5,141.8,CITUNI,20667
346,2022-06-01 15:16:00,141.8,NSE,141.8,141.7,141.7,CITUNI,15368
347,2022-06-01 15:17:00,142.0,NSE,142.0,141.8,141.8,CITUNI,15626
348,2022-06-01 15:18:00,142.0,NSE,142.05,141.9,141.9,CITUNI,9586
349,2022-06-01 15:19:00,142.0,NSE,142.05,141.95,142.0,CITUNI,4651
350,2022-06-01 15:20:00,141.85,NSE,142.0,141.85,142.0,CITUNI,11737
351,2022-06-01 15:21:00,141.9,NSE,142.0,141.85,141.85,CITUNI,11646
352,2022-06-01 15:22:00,142.1,NSE,142.15,141.85,142.0,CITUNI,21647
353,2022-06-01 15:23:00,142.0,NSE,142.2,142.0,142.0,CITUNI,14013
354,2022-06-01 15:24:00,142.0,NSE,142.1,142.0,142.05,CITUNI,3159
355,2022-06-01 15:25:00,142.5,NSE,142.55,142.0,142.0,CITUNI,56852
356,2022-06-01 15:26:00,143.1,NSE,143.1,142.5,142.55,CITUNI,82023
357,2022-06-01 15:27:00,143.55,NSE,143.65,143.1,143.1,CITUNI,33845
358,2022-06-01 15:28:00,143.1,NSE,143.7,143.05,143.4,CITUNI,47777
359,2022-06-01 15:29:00,143.6,NSE,143.7,143.35,143.35,CITUNI,14024
