,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-06-26 14:47:00,167.02,NSE,167.14,166.75,166.78,CITUNI,37474
318,2024-06-26 14:48:00,166.9,NSE,167.06,166.88,167.02,CITUNI,39045
319,2024-06-26 14:49:00,167.0,NSE,167.01,166.9,166.9,CITUNI,16744
320,2024-06-26 14:50:00,167.13,NSE,167.2,166.98,166.98,CITUNI,15242
321,2024-06-26 14:51:00,167.5,NSE,167.54,167.1,167.11,CITUNI,21149
322,2024-06-26 14:52:00,167.55,NSE,167.78,167.5,167.5,CITUNI,32085
323,2024-06-26 14:53:00,167.54,NSE,167.67,167.41,167.55,CITUNI,14028
324,2024-06-26 14:54:00,167.65,NSE,167.75,167.54,167.62,CITUNI,17962
325,2024-06-26 14:55:00,167.63,NSE,167.82,167.61,167.61,CITUNI,15513
326,2024-06-26 14:56:00,167.67,NSE,167.69,167.47,167.55,CITUNI,14665
327,2024-06-26 14:57:00,167.7,NSE,167.84,167.55,167.57,CITUNI,15056
328,2024-06-26 14:58:00,167.61,NSE,167.85,167.59,167.6,CITUNI,15772
329,2024-06-26 14:59:00,167.78,NSE,167.81,167.67,167.67,CITUNI,7502
330,2024-06-26 15:00:00,167.62,NSE,167.78,167.61,167.78,CITUNI,14707
331,2024-06-26 15:01:00,167.72,NSE,167.75,167.61,167.75,CITUNI,5159
332,2024-06-26 15:02:00,167.71,NSE,167.77,167.65,167.72,CITUNI,9019
333,2024-06-26 15:03:00,167.7,NSE,167.78,167.65,167.7,CITUNI,4220
334,2024-06-26 15:04:00,167.55,NSE,167.71,167.55,167.68,CITUNI,7499
335,2024-06-26 15:05:00,167.36,NSE,167.55,167.34,167.55,CITUNI,5990
336,2024-06-26 15:06:00,167.26,NSE,167.45,167.26,167.37,CITUNI,5212
337,2024-06-26 15:07:00,167.27,NSE,167.4,167.26,167.28,CITUNI,9311
338,2024-06-26 15:08:00,167.31,NSE,167.4,167.26,167.38,CITUNI,4449
339,2024-06-26 15:09:00,167.6,NSE,167.6,167.31,167.31,CITUNI,40385
340,2024-06-26 15:10:00,167.78,NSE,167.9,167.77,167.88,CITUNI,50373
341,2024-06-26 15:11:00,167.97,NSE,168.19,167.78,167.78,CITUNI,54532
342,2024-06-26 15:12:00,168.0,NSE,168.02,167.88,167.89,CITUNI,22977
343,2024-06-26 15:13:00,167.72,NSE,168.02,167.72,168.02,CITUNI,26485
344,2024-06-26 15:14:00,167.74,NSE,167.9,167.69,167.72,CITUNI,17902
345,2024-06-26 15:15:00,167.73,NSE,167.89,167.69,167.89,CITUNI,28003
346,2024-06-26 15:16:00,167.56,NSE,167.73,167.56,167.68,CITUNI,40709
347,2024-06-26 15:17:00,167.43,NSE,167.65,167.43,167.55,CITUNI,36377
348,2024-06-26 15:18:00,167.48,NSE,167.5,167.4,167.47,CITUNI,15933
349,2024-06-26 15:19:00,167.36,NSE,167.48,167.32,167.48,CITUNI,12302
350,2024-06-26 15:20:00,167.35,NSE,167.49,167.32,167.32,CITUNI,28635
351,2024-06-26 15:21:00,167.34,NSE,167.49,167.31,167.4,CITUNI,33860
352,2024-06-26 15:22:00,167.25,NSE,167.43,167.25,167.34,CITUNI,11499
353,2024-06-26 15:23:00,167.37,NSE,167.37,167.26,167.26,CITUNI,8569
354,2024-06-26 15:24:00,167.17,NSE,167.34,167.17,167.31,CITUNI,22655
355,2024-06-26 15:25:00,167.22,NSE,167.35,167.2,167.28,CITUNI,26233
356,2024-06-26 15:26:00,167.29,NSE,167.31,167.16,167.31,CITUNI,18854
357,2024-06-26 15:27:00,167.22,NSE,167.24,167.16,167.2,CITUNI,8248
358,2024-06-26 15:28:00,167.18,NSE,167.22,167.18,167.22,CITUNI,11408
359,2024-06-26 15:29:00,167.14,NSE,167.2,166.76,167.2,CITUNI,31372
