,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-20 14:49:00,124.45,NSE,124.5,124.45,124.45,CITUNI,3249
320,2023-06-20 14:50:00,124.45,NSE,124.6,124.45,124.45,CITUNI,11384
321,2023-06-20 14:51:00,124.45,NSE,124.5,124.45,124.45,CITUNI,4216
322,2023-06-20 14:52:00,124.45,NSE,124.6,124.45,124.45,CITUNI,870
323,2023-06-20 14:53:00,124.45,NSE,124.6,124.45,124.45,CITUNI,9857
324,2023-06-20 14:54:00,124.45,NSE,124.45,124.45,124.45,CITUNI,3668
325,2023-06-20 14:55:00,124.4,NSE,124.5,124.4,124.45,CITUNI,26414
326,2023-06-20 14:56:00,124.45,NSE,124.5,124.4,124.4,CITUNI,17760
327,2023-06-20 14:57:00,124.45,NSE,124.45,124.45,124.45,CITUNI,1661
328,2023-06-20 14:58:00,124.45,NSE,124.5,124.45,124.45,CITUNI,2307
329,2023-06-20 14:59:00,124.45,NSE,124.45,124.4,124.45,CITUNI,2419
330,2023-06-20 15:00:00,124.35,NSE,124.45,124.35,124.45,CITUNI,22617
331,2023-06-20 15:01:00,124.35,NSE,124.4,124.35,124.35,CITUNI,689
332,2023-06-20 15:02:00,124.4,NSE,124.45,124.3,124.3,CITUNI,16531
333,2023-06-20 15:03:00,124.45,NSE,124.45,124.4,124.45,CITUNI,2326
334,2023-06-20 15:04:00,124.45,NSE,124.5,124.4,124.45,CITUNI,8537
335,2023-06-20 15:05:00,124.45,NSE,124.55,124.45,124.45,CITUNI,672
336,2023-06-20 15:06:00,124.45,NSE,124.5,124.45,124.45,CITUNI,7700
337,2023-06-20 15:07:00,124.45,NSE,124.45,124.45,124.45,CITUNI,1539
338,2023-06-20 15:08:00,124.45,NSE,124.45,124.45,124.45,CITUNI,6493
339,2023-06-20 15:09:00,124.55,NSE,124.55,124.45,124.5,CITUNI,3938
340,2023-06-20 15:10:00,124.45,NSE,124.55,124.45,124.45,CITUNI,5116
341,2023-06-20 15:11:00,124.45,NSE,124.55,124.45,124.55,CITUNI,7142
342,2023-06-20 15:12:00,124.45,NSE,124.5,124.45,124.45,CITUNI,9898
343,2023-06-20 15:13:00,124.45,NSE,124.5,124.45,124.45,CITUNI,10378
344,2023-06-20 15:14:00,124.45,NSE,124.5,124.45,124.45,CITUNI,2872
345,2023-06-20 15:15:00,124.4,NSE,124.5,124.4,124.45,CITUNI,10795
346,2023-06-20 15:16:00,124.45,NSE,124.45,124.4,124.45,CITUNI,28663
347,2023-06-20 15:17:00,124.45,NSE,124.55,124.4,124.45,CITUNI,5998
348,2023-06-20 15:18:00,124.45,NSE,124.55,124.45,124.45,CITUNI,10691
349,2023-06-20 15:19:00,124.45,NSE,124.55,124.4,124.45,CITUNI,55858
350,2023-06-20 15:20:00,124.4,NSE,124.5,124.4,124.45,CITUNI,10517
351,2023-06-20 15:21:00,124.45,NSE,124.5,124.4,124.4,CITUNI,5064
352,2023-06-20 15:22:00,124.4,NSE,124.5,124.4,124.45,CITUNI,2549
353,2023-06-20 15:23:00,124.45,NSE,124.5,124.45,124.45,CITUNI,2260
354,2023-06-20 15:24:00,124.45,NSE,124.45,124.45,124.45,CITUNI,7428
355,2023-06-20 15:25:00,124.45,NSE,124.45,124.45,124.45,CITUNI,32250
356,2023-06-20 15:26:00,124.45,NSE,124.55,124.45,124.45,CITUNI,21115
357,2023-06-20 15:27:00,124.6,NSE,124.6,124.45,124.45,CITUNI,17007
358,2023-06-20 15:28:00,124.45,NSE,124.6,124.45,124.45,CITUNI,32513
359,2023-06-20 15:29:00,124.45,NSE,124.5,124.45,124.45,CITUNI,22694
