,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-26 14:46:00,176.5,NSE,176.75,176.4,176.65,CITUNI,4066
317,2022-12-26 14:47:00,176.6,NSE,176.6,176.4,176.4,CITUNI,3125
318,2022-12-26 14:48:00,176.85,NSE,177.0,176.5,176.6,CITUNI,13287
319,2022-12-26 14:49:00,176.85,NSE,177.0,176.85,176.95,CITUNI,1545
320,2022-12-26 14:50:00,176.7,NSE,177.0,176.7,176.85,CITUNI,7592
321,2022-12-26 14:51:00,176.8,NSE,176.9,176.6,176.6,CITUNI,3844
322,2022-12-26 14:52:00,176.6,NSE,176.9,176.6,176.75,CITUNI,3849
323,2022-12-26 14:53:00,176.5,NSE,176.75,176.45,176.5,CITUNI,3812
324,2022-12-26 14:54:00,176.6,NSE,176.7,176.45,176.65,CITUNI,6597
325,2022-12-26 14:55:00,176.45,NSE,176.65,176.45,176.5,CITUNI,4741
326,2022-12-26 14:56:00,176.55,NSE,176.7,176.45,176.5,CITUNI,2716
327,2022-12-26 14:57:00,176.55,NSE,176.7,176.5,176.5,CITUNI,3798
328,2022-12-26 14:58:00,176.5,NSE,176.75,176.5,176.5,CITUNI,2091
329,2022-12-26 14:59:00,176.6,NSE,176.85,176.5,176.5,CITUNI,3072
330,2022-12-26 15:00:00,176.7,NSE,176.75,176.5,176.75,CITUNI,8064
331,2022-12-26 15:01:00,176.3,NSE,176.7,176.2,176.5,CITUNI,11270
332,2022-12-26 15:02:00,175.85,NSE,176.3,175.8,176.3,CITUNI,21336
333,2022-12-26 15:03:00,175.85,NSE,176.05,175.8,175.85,CITUNI,7652
334,2022-12-26 15:04:00,175.8,NSE,176.0,175.8,175.85,CITUNI,7586
335,2022-12-26 15:05:00,175.75,NSE,175.8,175.6,175.8,CITUNI,8161
336,2022-12-26 15:06:00,175.6,NSE,175.8,175.6,175.75,CITUNI,2215
337,2022-12-26 15:07:00,175.5,NSE,175.75,175.5,175.55,CITUNI,15076
338,2022-12-26 15:08:00,175.55,NSE,175.7,175.45,175.55,CITUNI,8245
339,2022-12-26 15:09:00,175.65,NSE,175.65,175.4,175.65,CITUNI,16386
340,2022-12-26 15:10:00,175.35,NSE,175.5,175.35,175.5,CITUNI,14125
341,2022-12-26 15:11:00,175.4,NSE,175.7,175.25,175.25,CITUNI,12500
342,2022-12-26 15:12:00,175.5,NSE,175.5,175.3,175.4,CITUNI,3834
343,2022-12-26 15:13:00,175.35,NSE,175.5,175.3,175.35,CITUNI,4099
344,2022-12-26 15:14:00,175.4,NSE,175.55,175.35,175.35,CITUNI,14354
345,2022-12-26 15:15:00,175.65,NSE,175.75,175.4,175.4,CITUNI,33564
346,2022-12-26 15:16:00,175.75,NSE,175.95,175.6,175.6,CITUNI,18946
347,2022-12-26 15:17:00,175.85,NSE,175.95,175.75,175.85,CITUNI,35194
348,2022-12-26 15:18:00,176.15,NSE,176.35,175.75,175.85,CITUNI,83211
349,2022-12-26 15:19:00,176.05,NSE,176.2,176.05,176.2,CITUNI,14414
350,2022-12-26 15:20:00,176.25,NSE,176.45,176.05,176.15,CITUNI,24403
351,2022-12-26 15:21:00,176.25,NSE,176.45,176.0,176.25,CITUNI,58286
352,2022-12-26 15:22:00,176.0,NSE,176.35,175.8,176.35,CITUNI,17447
353,2022-12-26 15:23:00,176.1,NSE,176.1,175.9,176.0,CITUNI,11317
354,2022-12-26 15:24:00,175.75,NSE,176.05,175.75,175.9,CITUNI,13691
355,2022-12-26 15:25:00,175.9,NSE,176.0,175.75,175.75,CITUNI,5964
356,2022-12-26 15:26:00,175.95,NSE,176.0,175.85,176.0,CITUNI,19364
357,2022-12-26 15:27:00,176.0,NSE,176.1,175.95,175.95,CITUNI,13621
358,2022-12-26 15:28:00,175.9,NSE,176.15,175.75,176.05,CITUNI,14330
359,2022-12-26 15:29:00,176.2,NSE,176.4,175.55,176.05,CITUNI,11160
