,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-07-22 14:54:00,124.2,NSE,124.3,124.1,124.15,CITUNI,3208
321,2020-07-22 14:55:00,124.35,NSE,124.35,124.1,124.2,CITUNI,3311
322,2020-07-22 14:56:00,124.3,NSE,124.35,124.2,124.35,CITUNI,3426
323,2020-07-22 14:57:00,124.25,NSE,124.3,124.1,124.3,CITUNI,4509
324,2020-07-22 14:58:00,124.25,NSE,124.25,124.05,124.25,CITUNI,5072
325,2020-07-22 14:59:00,124.25,NSE,124.25,124.1,124.25,CITUNI,3083
326,2020-07-22 15:00:00,124.25,NSE,124.3,124.15,124.25,CITUNI,4153
327,2020-07-22 15:01:00,124.25,NSE,124.4,124.2,124.25,CITUNI,6124
328,2020-07-22 15:02:00,124.3,NSE,124.3,124.1,124.25,CITUNI,4286
329,2020-07-22 15:03:00,124.35,NSE,124.35,124.2,124.3,CITUNI,3138
330,2020-07-22 15:04:00,124.4,NSE,124.45,124.3,124.35,CITUNI,6180
331,2020-07-22 15:05:00,124.35,NSE,124.45,124.25,124.4,CITUNI,2719
332,2020-07-22 15:06:00,124.45,NSE,124.45,124.3,124.35,CITUNI,3739
333,2020-07-22 15:07:00,124.45,NSE,124.45,124.3,124.45,CITUNI,2676
334,2020-07-22 15:08:00,124.3,NSE,124.45,124.2,124.45,CITUNI,5972
335,2020-07-22 15:09:00,124.5,NSE,124.5,124.25,124.45,CITUNI,8529
336,2020-07-22 15:10:00,124.45,NSE,124.6,124.3,124.6,CITUNI,5147
337,2020-07-22 15:11:00,124.35,NSE,124.5,124.3,124.45,CITUNI,3591
338,2020-07-22 15:12:00,124.45,NSE,124.5,124.3,124.35,CITUNI,4203
339,2020-07-22 15:13:00,124.45,NSE,124.45,124.25,124.45,CITUNI,4891
340,2020-07-22 15:14:00,124.45,NSE,124.5,124.3,124.45,CITUNI,5302
341,2020-07-22 15:15:00,124.45,NSE,124.5,124.3,124.5,CITUNI,2815
342,2020-07-22 15:16:00,124.4,NSE,124.45,124.25,124.3,CITUNI,7289
343,2020-07-22 15:17:00,124.4,NSE,124.4,124.25,124.4,CITUNI,6850
344,2020-07-22 15:18:00,124.35,NSE,124.4,124.05,124.4,CITUNI,27484
345,2020-07-22 15:19:00,124.45,NSE,124.45,124.3,124.35,CITUNI,5526
346,2020-07-22 15:20:00,124.35,NSE,124.45,124.2,124.4,CITUNI,5188
347,2020-07-22 15:21:00,124.35,NSE,124.35,124.2,124.25,CITUNI,4912
348,2020-07-22 15:22:00,124.3,NSE,124.35,124.25,124.35,CITUNI,3503
349,2020-07-22 15:23:00,124.45,NSE,124.45,124.25,124.25,CITUNI,7884
350,2020-07-22 15:24:00,124.5,NSE,124.55,124.35,124.4,CITUNI,6191
351,2020-07-22 15:25:00,124.55,NSE,124.6,124.4,124.5,CITUNI,3300
352,2020-07-22 15:26:00,124.6,NSE,124.6,124.4,124.55,CITUNI,3261
353,2020-07-22 15:27:00,124.6,NSE,124.6,124.4,124.55,CITUNI,4820
354,2020-07-22 15:28:00,124.55,NSE,124.6,124.4,124.6,CITUNI,5730
355,2020-07-22 15:29:00,124.45,NSE,124.6,124.45,124.45,CITUNI,3154
