,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-03 14:49:00,151.8,NSE,151.8,151.75,151.8,CITUNI,1181
320,2021-08-03 14:50:00,152.0,NSE,152.0,151.9,151.95,CITUNI,1026
321,2021-08-03 14:51:00,152.0,NSE,152.0,151.8,151.95,CITUNI,5977
322,2021-08-03 14:52:00,152.0,NSE,152.0,151.9,152.0,CITUNI,750
323,2021-08-03 14:53:00,152.0,NSE,152.0,151.9,151.9,CITUNI,781
324,2021-08-03 14:54:00,152.0,NSE,152.0,151.9,152.0,CITUNI,1006
325,2021-08-03 14:55:00,152.0,NSE,152.0,151.95,152.0,CITUNI,1538
326,2021-08-03 14:56:00,152.0,NSE,152.0,151.75,151.95,CITUNI,6403
327,2021-08-03 14:57:00,151.9,NSE,152.0,151.8,152.0,CITUNI,1203
328,2021-08-03 14:58:00,151.9,NSE,151.9,151.8,151.9,CITUNI,1091
329,2021-08-03 14:59:00,151.85,NSE,151.9,151.7,151.8,CITUNI,2347
330,2021-08-03 15:00:00,151.95,NSE,151.95,151.75,151.75,CITUNI,658
331,2021-08-03 15:01:00,151.5,NSE,152.0,151.35,151.95,CITUNI,34943
332,2021-08-03 15:02:00,151.5,NSE,151.5,151.3,151.5,CITUNI,8103
333,2021-08-03 15:03:00,151.6,NSE,151.6,151.5,151.55,CITUNI,2057
334,2021-08-03 15:04:00,151.7,NSE,151.7,151.6,151.6,CITUNI,1528
335,2021-08-03 15:05:00,151.75,NSE,151.8,151.7,151.7,CITUNI,5440
336,2021-08-03 15:06:00,151.95,NSE,151.95,151.8,151.8,CITUNI,1539
337,2021-08-03 15:07:00,151.85,NSE,152.0,151.85,151.95,CITUNI,7011
338,2021-08-03 15:08:00,152.0,NSE,152.0,151.85,152.0,CITUNI,3448
339,2021-08-03 15:09:00,152.0,NSE,152.0,151.85,151.9,CITUNI,1646
340,2021-08-03 15:10:00,151.85,NSE,152.0,151.85,152.0,CITUNI,5315
341,2021-08-03 15:11:00,151.95,NSE,152.0,151.85,152.0,CITUNI,5225
342,2021-08-03 15:12:00,151.85,NSE,152.0,151.85,152.0,CITUNI,4849
343,2021-08-03 15:13:00,151.8,NSE,151.95,151.65,151.95,CITUNI,3006
344,2021-08-03 15:14:00,151.75,NSE,151.9,151.55,151.9,CITUNI,7471
345,2021-08-03 15:15:00,151.75,NSE,151.75,151.65,151.75,CITUNI,2275
346,2021-08-03 15:16:00,151.85,NSE,151.85,151.75,151.75,CITUNI,4655
347,2021-08-03 15:17:00,151.8,NSE,151.85,151.65,151.8,CITUNI,3421
348,2021-08-03 15:18:00,151.8,NSE,151.8,151.7,151.8,CITUNI,4390
349,2021-08-03 15:19:00,151.85,NSE,151.85,151.8,151.8,CITUNI,2314
350,2021-08-03 15:20:00,151.85,NSE,151.9,151.8,151.8,CITUNI,3432
351,2021-08-03 15:21:00,151.8,NSE,151.9,151.8,151.85,CITUNI,5731
352,2021-08-03 15:22:00,151.55,NSE,151.9,151.55,151.8,CITUNI,36307
353,2021-08-03 15:23:00,151.7,NSE,151.7,151.6,151.6,CITUNI,6706
354,2021-08-03 15:24:00,151.7,NSE,151.75,151.65,151.7,CITUNI,4162
355,2021-08-03 15:25:00,151.7,NSE,151.75,151.7,151.75,CITUNI,12116
356,2021-08-03 15:26:00,151.85,NSE,151.85,151.7,151.75,CITUNI,17446
357,2021-08-03 15:27:00,151.95,NSE,151.95,151.75,151.75,CITUNI,19200
358,2021-08-03 15:28:00,151.9,NSE,152.0,151.9,151.95,CITUNI,17740
359,2021-08-03 15:29:00,152.0,NSE,152.0,151.8,151.9,CITUNI,4571
