,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-08-23 14:53:00,145.55,NSE,145.55,145.55,145.55,CITUNI,223
321,2021-08-23 14:54:00,145.55,NSE,145.55,145.5,145.55,CITUNI,1114
322,2021-08-23 14:55:00,145.5,NSE,145.55,145.5,145.55,CITUNI,6878
323,2021-08-23 14:56:00,145.5,NSE,145.55,145.45,145.55,CITUNI,803
324,2021-08-23 14:57:00,145.55,NSE,145.55,145.5,145.55,CITUNI,1428
325,2021-08-23 14:58:00,145.55,NSE,145.55,145.45,145.5,CITUNI,6390
326,2021-08-23 14:59:00,145.45,NSE,145.55,145.45,145.55,CITUNI,3157
327,2021-08-23 15:00:00,145.6,NSE,145.6,145.45,145.45,CITUNI,1249
328,2021-08-23 15:01:00,145.6,NSE,145.6,145.6,145.6,CITUNI,257
329,2021-08-23 15:02:00,145.6,NSE,145.6,145.5,145.6,CITUNI,198
330,2021-08-23 15:03:00,145.55,NSE,145.6,145.45,145.6,CITUNI,12299
331,2021-08-23 15:04:00,145.55,NSE,145.55,145.45,145.55,CITUNI,5403
332,2021-08-23 15:05:00,145.55,NSE,145.6,145.45,145.6,CITUNI,8366
333,2021-08-23 15:06:00,145.6,NSE,145.6,145.5,145.6,CITUNI,1614
334,2021-08-23 15:07:00,145.6,NSE,145.6,145.5,145.55,CITUNI,2935
335,2021-08-23 15:08:00,145.5,NSE,145.6,145.5,145.55,CITUNI,11485
336,2021-08-23 15:09:00,145.5,NSE,145.55,145.45,145.55,CITUNI,7305
337,2021-08-23 15:10:00,145.5,NSE,145.5,145.4,145.45,CITUNI,8379
338,2021-08-23 15:11:00,145.6,NSE,145.6,145.5,145.5,CITUNI,6474
339,2021-08-23 15:12:00,145.6,NSE,145.65,145.45,145.6,CITUNI,3534
340,2021-08-23 15:13:00,145.5,NSE,145.7,145.5,145.6,CITUNI,5804
341,2021-08-23 15:14:00,145.5,NSE,145.65,145.5,145.65,CITUNI,4075
342,2021-08-23 15:15:00,145.5,NSE,145.5,145.4,145.5,CITUNI,24501
343,2021-08-23 15:16:00,145.5,NSE,145.6,145.5,145.5,CITUNI,12738
344,2021-08-23 15:17:00,145.6,NSE,145.6,145.5,145.6,CITUNI,776
345,2021-08-23 15:18:00,145.55,NSE,145.55,145.5,145.5,CITUNI,21745
346,2021-08-23 15:19:00,145.5,NSE,145.5,145.5,145.5,CITUNI,9281
347,2021-08-23 15:20:00,145.35,NSE,145.55,145.35,145.5,CITUNI,30248
348,2021-08-23 15:21:00,145.2,NSE,145.4,145.1,145.4,CITUNI,12531
349,2021-08-23 15:22:00,145.05,NSE,145.15,145.0,145.15,CITUNI,4541
350,2021-08-23 15:23:00,145.35,NSE,145.35,145.1,145.1,CITUNI,16854
351,2021-08-23 15:24:00,145.55,NSE,145.55,145.3,145.3,CITUNI,2351
352,2021-08-23 15:25:00,145.55,NSE,145.6,145.5,145.5,CITUNI,5357
353,2021-08-23 15:26:00,145.65,NSE,145.7,145.6,145.65,CITUNI,4266
354,2021-08-23 15:27:00,145.55,NSE,145.7,145.5,145.65,CITUNI,11870
355,2021-08-23 15:28:00,145.5,NSE,145.55,145.5,145.55,CITUNI,3214
356,2021-08-23 15:29:00,146.0,NSE,146.0,145.55,145.55,CITUNI,17553
