,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-16 14:47:00,141.8,NSE,142.05,141.75,141.9,CITUNI,120421
318,2023-02-16 14:48:00,141.3,NSE,141.9,141.3,141.8,CITUNI,40296
319,2023-02-16 14:49:00,141.3,NSE,141.4,141.2,141.3,CITUNI,7822
320,2023-02-16 14:50:00,141.0,NSE,141.2,141.0,141.2,CITUNI,16990
321,2023-02-16 14:51:00,141.1,NSE,141.1,141.0,141.1,CITUNI,5778
322,2023-02-16 14:52:00,141.4,NSE,141.5,141.1,141.1,CITUNI,37730
323,2023-02-16 14:53:00,141.4,NSE,141.45,141.25,141.45,CITUNI,3878
324,2023-02-16 14:54:00,141.2,NSE,141.4,141.2,141.4,CITUNI,7243
325,2023-02-16 14:55:00,141.1,NSE,141.2,141.05,141.2,CITUNI,3370
326,2023-02-16 14:56:00,141.05,NSE,141.2,141.05,141.1,CITUNI,27139
327,2023-02-16 14:57:00,141.1,NSE,141.15,141.0,141.15,CITUNI,9003
328,2023-02-16 14:58:00,140.9,NSE,141.1,140.8,141.1,CITUNI,16066
329,2023-02-16 14:59:00,141.0,NSE,141.05,140.85,140.85,CITUNI,20134
330,2023-02-16 15:00:00,141.05,NSE,141.3,140.95,141.3,CITUNI,38280
331,2023-02-16 15:01:00,141.05,NSE,141.05,141.0,141.05,CITUNI,4793
332,2023-02-16 15:02:00,140.95,NSE,141.05,140.9,141.05,CITUNI,13532
333,2023-02-16 15:03:00,141.1,NSE,141.15,140.95,140.95,CITUNI,19819
334,2023-02-16 15:04:00,141.0,NSE,141.1,141.0,141.1,CITUNI,11448
335,2023-02-16 15:05:00,140.95,NSE,141.05,140.95,141.0,CITUNI,31098
336,2023-02-16 15:06:00,141.0,NSE,141.05,140.9,141.05,CITUNI,52568
337,2023-02-16 15:07:00,141.0,NSE,141.1,141.0,141.0,CITUNI,12424
338,2023-02-16 15:08:00,141.05,NSE,141.15,141.0,141.05,CITUNI,8865
339,2023-02-16 15:09:00,141.15,NSE,141.15,140.9,140.95,CITUNI,64866
340,2023-02-16 15:10:00,141.05,NSE,141.4,141.0,141.4,CITUNI,42365
341,2023-02-16 15:11:00,141.15,NSE,141.25,141.05,141.25,CITUNI,64820
342,2023-02-16 15:12:00,141.1,NSE,141.25,141.1,141.15,CITUNI,4918
343,2023-02-16 15:13:00,141.25,NSE,141.3,140.75,141.1,CITUNI,92790
344,2023-02-16 15:14:00,141.25,NSE,141.4,141.1,141.25,CITUNI,36428
345,2023-02-16 15:15:00,141.45,NSE,141.45,141.0,141.1,CITUNI,56222
346,2023-02-16 15:16:00,141.05,NSE,141.4,141.05,141.2,CITUNI,25510
347,2023-02-16 15:17:00,141.05,NSE,141.15,140.95,141.1,CITUNI,15084
348,2023-02-16 15:18:00,141.2,NSE,141.25,140.9,141.05,CITUNI,110692
349,2023-02-16 15:19:00,141.25,NSE,141.3,141.2,141.2,CITUNI,77046
350,2023-02-16 15:20:00,141.35,NSE,141.4,141.2,141.3,CITUNI,163345
351,2023-02-16 15:21:00,141.15,NSE,141.4,141.1,141.4,CITUNI,23107
352,2023-02-16 15:22:00,141.3,NSE,141.3,141.1,141.15,CITUNI,69700
353,2023-02-16 15:23:00,141.2,NSE,141.3,141.15,141.25,CITUNI,83126
354,2023-02-16 15:24:00,141.4,NSE,141.55,141.2,141.2,CITUNI,128727
355,2023-02-16 15:25:00,141.05,NSE,141.55,141.05,141.4,CITUNI,109025
356,2023-02-16 15:26:00,140.95,NSE,141.05,140.95,140.95,CITUNI,24060
357,2023-02-16 15:27:00,141.15,NSE,141.15,140.6,140.95,CITUNI,50641
358,2023-02-16 15:28:00,141.1,NSE,141.2,141.0,141.15,CITUNI,21359
359,2023-02-16 15:29:00,141.0,NSE,141.3,140.5,141.15,CITUNI,14904
