,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-13 14:47:00,134.55,NSE,134.7,134.5,134.7,CITUNI,1525
318,2023-03-13 14:48:00,134.6,NSE,134.6,134.45,134.55,CITUNI,4199
319,2023-03-13 14:49:00,134.5,NSE,134.65,134.45,134.6,CITUNI,3055
320,2023-03-13 14:50:00,134.25,NSE,134.55,133.95,134.5,CITUNI,198577
321,2023-03-13 14:51:00,134.1,NSE,134.3,134.05,134.15,CITUNI,78275
322,2023-03-13 14:52:00,134.1,NSE,134.1,133.95,134.1,CITUNI,7026
323,2023-03-13 14:53:00,134.15,NSE,134.2,134.1,134.1,CITUNI,13930
324,2023-03-13 14:54:00,134.15,NSE,134.2,134.05,134.15,CITUNI,5565
325,2023-03-13 14:55:00,134.15,NSE,134.15,134.15,134.15,CITUNI,7323
326,2023-03-13 14:56:00,134.15,NSE,134.15,134.1,134.15,CITUNI,24231
327,2023-03-13 14:57:00,134.15,NSE,134.2,134.1,134.15,CITUNI,2307
328,2023-03-13 14:58:00,134.25,NSE,134.45,134.1,134.15,CITUNI,10092
329,2023-03-13 14:59:00,134.25,NSE,134.3,134.15,134.25,CITUNI,1419
330,2023-03-13 15:00:00,134.35,NSE,134.35,134.1,134.25,CITUNI,13364
331,2023-03-13 15:01:00,134.45,NSE,134.6,134.35,134.35,CITUNI,8772
332,2023-03-13 15:02:00,134.4,NSE,134.45,134.3,134.45,CITUNI,4868
333,2023-03-13 15:03:00,134.5,NSE,134.5,134.3,134.4,CITUNI,2308
334,2023-03-13 15:04:00,134.5,NSE,134.55,134.4,134.5,CITUNI,7741
335,2023-03-13 15:05:00,134.4,NSE,134.5,134.35,134.5,CITUNI,4028
336,2023-03-13 15:06:00,134.2,NSE,134.4,134.1,134.4,CITUNI,2872
337,2023-03-13 15:07:00,134.2,NSE,134.2,134.15,134.2,CITUNI,7600
338,2023-03-13 15:08:00,134.2,NSE,134.25,134.2,134.2,CITUNI,3002
339,2023-03-13 15:09:00,134.3,NSE,134.3,134.1,134.25,CITUNI,20108
340,2023-03-13 15:10:00,134.3,NSE,134.4,134.3,134.35,CITUNI,13526
341,2023-03-13 15:11:00,134.4,NSE,134.4,134.35,134.35,CITUNI,6001
342,2023-03-13 15:12:00,134.4,NSE,134.4,134.35,134.4,CITUNI,1670
343,2023-03-13 15:13:00,134.45,NSE,134.5,134.4,134.4,CITUNI,5749
344,2023-03-13 15:14:00,134.45,NSE,134.45,134.4,134.45,CITUNI,1380
345,2023-03-13 15:15:00,134.45,NSE,134.45,134.35,134.4,CITUNI,7996
346,2023-03-13 15:16:00,134.45,NSE,134.55,134.45,134.45,CITUNI,16349
347,2023-03-13 15:17:00,134.35,NSE,134.5,134.2,134.5,CITUNI,51910
348,2023-03-13 15:18:00,134.4,NSE,134.45,134.1,134.35,CITUNI,42352
349,2023-03-13 15:19:00,134.35,NSE,134.45,134.2,134.45,CITUNI,8874
350,2023-03-13 15:20:00,134.2,NSE,134.5,134.1,134.5,CITUNI,45033
351,2023-03-13 15:21:00,134.3,NSE,134.4,134.2,134.2,CITUNI,10219
352,2023-03-13 15:22:00,134.4,NSE,134.45,134.3,134.4,CITUNI,5249
353,2023-03-13 15:23:00,134.55,NSE,134.55,134.5,134.5,CITUNI,9015
354,2023-03-13 15:24:00,134.4,NSE,134.55,134.35,134.55,CITUNI,11299
355,2023-03-13 15:25:00,134.45,NSE,134.45,134.35,134.4,CITUNI,55380
356,2023-03-13 15:26:00,134.4,NSE,134.45,134.4,134.45,CITUNI,16695
357,2023-03-13 15:27:00,134.7,NSE,134.7,134.35,134.4,CITUNI,5426
358,2023-03-13 15:28:00,134.75,NSE,134.85,134.6,134.75,CITUNI,27671
359,2023-03-13 15:29:00,134.75,NSE,134.8,134.75,134.75,CITUNI,2338
