,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-15 14:53:00,145.7,NSE,145.85,145.7,145.8,CITUNI,160
321,2020-09-15 14:54:00,145.9,NSE,145.9,145.7,145.85,CITUNI,355
322,2020-09-15 14:55:00,145.7,NSE,145.8,145.7,145.8,CITUNI,334
323,2020-09-15 14:56:00,145.9,NSE,145.95,145.7,145.7,CITUNI,3771
324,2020-09-15 14:57:00,145.8,NSE,145.9,145.8,145.9,CITUNI,672
325,2020-09-15 14:58:00,145.65,NSE,145.8,145.6,145.7,CITUNI,477
326,2020-09-15 14:59:00,145.9,NSE,145.9,145.65,145.65,CITUNI,3510
327,2020-09-15 15:00:00,145.8,NSE,145.8,145.6,145.7,CITUNI,847
328,2020-09-15 15:01:00,145.85,NSE,145.9,145.8,145.8,CITUNI,2604
329,2020-09-15 15:02:00,145.85,NSE,145.95,145.8,145.9,CITUNI,3262
330,2020-09-15 15:03:00,145.65,NSE,145.85,145.6,145.7,CITUNI,4716
331,2020-09-15 15:04:00,145.65,NSE,145.8,145.65,145.8,CITUNI,812
332,2020-09-15 15:05:00,145.8,NSE,145.8,145.65,145.65,CITUNI,2236
333,2020-09-15 15:06:00,145.8,NSE,146.0,145.7,145.9,CITUNI,7411
334,2020-09-15 15:07:00,145.85,NSE,145.9,145.8,145.8,CITUNI,684
335,2020-09-15 15:08:00,145.75,NSE,145.9,145.65,145.85,CITUNI,6608
336,2020-09-15 15:09:00,145.75,NSE,145.8,145.65,145.65,CITUNI,2038
337,2020-09-15 15:10:00,145.65,NSE,145.65,145.55,145.65,CITUNI,4161
338,2020-09-15 15:11:00,145.55,NSE,145.65,145.55,145.6,CITUNI,2012
339,2020-09-15 15:12:00,145.55,NSE,145.6,145.55,145.6,CITUNI,3393
340,2020-09-15 15:13:00,145.6,NSE,145.75,145.55,145.55,CITUNI,2308
341,2020-09-15 15:14:00,145.65,NSE,145.7,145.6,145.6,CITUNI,3101
342,2020-09-15 15:15:00,145.6,NSE,145.7,145.6,145.65,CITUNI,13602
343,2020-09-15 15:16:00,145.9,NSE,145.9,145.65,145.85,CITUNI,1395
344,2020-09-15 15:17:00,145.85,NSE,146.0,145.75,145.9,CITUNI,6724
345,2020-09-15 15:18:00,145.7,NSE,145.85,145.7,145.8,CITUNI,3108
346,2020-09-15 15:19:00,145.75,NSE,145.95,145.7,145.7,CITUNI,1307
347,2020-09-15 15:20:00,145.7,NSE,146.0,145.7,145.95,CITUNI,10215
348,2020-09-15 15:21:00,145.7,NSE,146.0,145.7,145.8,CITUNI,8886
349,2020-09-15 15:22:00,145.85,NSE,145.9,145.7,145.7,CITUNI,2824
350,2020-09-15 15:23:00,145.75,NSE,145.9,145.75,145.75,CITUNI,1615
351,2020-09-15 15:24:00,145.8,NSE,145.9,145.7,145.7,CITUNI,2762
352,2020-09-15 15:25:00,145.95,NSE,145.95,145.8,145.9,CITUNI,3916
353,2020-09-15 15:26:00,146.0,NSE,146.0,145.9,145.9,CITUNI,1262
354,2020-09-15 15:27:00,145.75,NSE,146.0,145.75,146.0,CITUNI,10786
355,2020-09-15 15:28:00,145.55,NSE,145.85,145.55,145.8,CITUNI,8331
356,2020-09-15 15:29:00,145.5,NSE,145.6,145.3,145.55,CITUNI,17532
