,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-26 14:46:00,129.15,NSE,129.2,129.1,129.1,CITUNI,9571
317,2023-10-26 14:47:00,129.1,NSE,129.15,129.05,129.15,CITUNI,4010
318,2023-10-26 14:48:00,129.05,NSE,129.15,129.05,129.1,CITUNI,2793
319,2023-10-26 14:49:00,129.1,NSE,129.1,129.05,129.05,CITUNI,6134
320,2023-10-26 14:50:00,129.15,NSE,129.15,129.1,129.15,CITUNI,5850
321,2023-10-26 14:51:00,129.35,NSE,129.45,129.2,129.2,CITUNI,10975
322,2023-10-26 14:52:00,129.35,NSE,129.4,129.25,129.35,CITUNI,13499
323,2023-10-26 14:53:00,129.3,NSE,129.45,129.3,129.35,CITUNI,14309
324,2023-10-26 14:54:00,129.3,NSE,129.35,129.3,129.3,CITUNI,7000
325,2023-10-26 14:55:00,129.05,NSE,129.35,129.05,129.3,CITUNI,27990
326,2023-10-26 14:56:00,129.0,NSE,129.1,128.95,129.05,CITUNI,16362
327,2023-10-26 14:57:00,128.95,NSE,129.1,128.95,129.0,CITUNI,5807
328,2023-10-26 14:58:00,129.0,NSE,129.2,129.0,129.2,CITUNI,5914
329,2023-10-26 14:59:00,129.4,NSE,129.4,129.0,129.0,CITUNI,10612
330,2023-10-26 15:00:00,129.3,NSE,129.35,129.25,129.35,CITUNI,8224
331,2023-10-26 15:01:00,129.3,NSE,129.45,129.25,129.3,CITUNI,12833
332,2023-10-26 15:02:00,129.2,NSE,129.4,129.2,129.4,CITUNI,30869
333,2023-10-26 15:03:00,129.1,NSE,129.25,129.1,129.25,CITUNI,13086
334,2023-10-26 15:04:00,129.25,NSE,129.4,129.1,129.1,CITUNI,18774
335,2023-10-26 15:05:00,129.25,NSE,129.25,129.2,129.2,CITUNI,3909
336,2023-10-26 15:06:00,129.1,NSE,129.25,129.1,129.25,CITUNI,9059
337,2023-10-26 15:07:00,129.15,NSE,129.2,129.1,129.15,CITUNI,6864
338,2023-10-26 15:08:00,129.15,NSE,129.2,129.15,129.15,CITUNI,5048
339,2023-10-26 15:09:00,129.05,NSE,129.15,129.05,129.1,CITUNI,26734
340,2023-10-26 15:10:00,129.15,NSE,129.3,129.1,129.1,CITUNI,15865
341,2023-10-26 15:11:00,129.1,NSE,129.2,129.1,129.15,CITUNI,4939
342,2023-10-26 15:12:00,129.2,NSE,129.25,129.1,129.15,CITUNI,10398
343,2023-10-26 15:13:00,129.4,NSE,129.4,129.15,129.15,CITUNI,16366
344,2023-10-26 15:14:00,129.55,NSE,129.55,129.4,129.4,CITUNI,23072
345,2023-10-26 15:15:00,129.6,NSE,129.65,129.55,129.55,CITUNI,36901
346,2023-10-26 15:16:00,129.55,NSE,129.65,129.55,129.6,CITUNI,14091
347,2023-10-26 15:17:00,129.45,NSE,129.6,129.4,129.6,CITUNI,8481
348,2023-10-26 15:18:00,129.2,NSE,129.45,129.2,129.45,CITUNI,13680
349,2023-10-26 15:19:00,129.3,NSE,129.3,129.15,129.25,CITUNI,23751
350,2023-10-26 15:20:00,129.1,NSE,129.3,129.1,129.25,CITUNI,26683
351,2023-10-26 15:21:00,129.7,NSE,129.9,129.1,129.2,CITUNI,81972
352,2023-10-26 15:22:00,129.75,NSE,129.85,129.7,129.75,CITUNI,11035
353,2023-10-26 15:23:00,129.65,NSE,129.8,129.65,129.75,CITUNI,22981
354,2023-10-26 15:24:00,129.5,NSE,129.65,129.4,129.65,CITUNI,20415
355,2023-10-26 15:25:00,129.45,NSE,129.55,129.35,129.5,CITUNI,31422
356,2023-10-26 15:26:00,129.65,NSE,129.65,129.4,129.55,CITUNI,11551
357,2023-10-26 15:27:00,129.5,NSE,129.55,129.35,129.5,CITUNI,15463
358,2023-10-26 15:28:00,129.4,NSE,129.5,129.35,129.5,CITUNI,17885
359,2023-10-26 15:29:00,129.5,NSE,129.85,129.25,129.35,CITUNI,9545
