,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-11-18 14:48:00,195.9,NSE,196.45,195.9,196.45,CITUNI,11135
319,2020-11-18 14:49:00,195.8,NSE,196.2,195.35,195.8,CITUNI,12773
320,2020-11-18 14:50:00,196.0,NSE,196.2,195.8,195.85,CITUNI,3527
321,2020-11-18 14:51:00,196.45,NSE,196.45,195.95,196.1,CITUNI,6639
322,2020-11-18 14:52:00,196.75,NSE,196.95,196.3,196.4,CITUNI,23533
323,2020-11-18 14:53:00,197.5,NSE,197.65,196.9,196.9,CITUNI,20484
324,2020-11-18 14:54:00,197.4,NSE,197.65,197.1,197.65,CITUNI,7322
325,2020-11-18 14:55:00,197.3,NSE,197.65,197.05,197.55,CITUNI,6532
326,2020-11-18 14:56:00,198.2,NSE,198.2,197.3,197.3,CITUNI,19739
327,2020-11-18 14:57:00,198.0,NSE,198.35,198.0,198.2,CITUNI,17561
328,2020-11-18 14:58:00,198.3,NSE,198.4,198.0,198.3,CITUNI,11913
329,2020-11-18 14:59:00,198.15,NSE,198.5,198.15,198.4,CITUNI,6477
330,2020-11-18 15:00:00,198.65,NSE,198.75,198.35,198.4,CITUNI,9227
331,2020-11-18 15:01:00,198.6,NSE,199.0,198.5,198.65,CITUNI,28348
332,2020-11-18 15:02:00,197.5,NSE,198.95,197.5,198.9,CITUNI,47806
333,2020-11-18 15:03:00,197.55,NSE,198.0,197.2,197.5,CITUNI,20166
334,2020-11-18 15:04:00,198.0,NSE,198.55,197.55,197.6,CITUNI,60703
335,2020-11-18 15:05:00,197.9,NSE,198.2,197.6,198.0,CITUNI,32050
336,2020-11-18 15:06:00,197.5,NSE,197.9,197.45,197.9,CITUNI,88782
337,2020-11-18 15:07:00,197.5,NSE,197.6,197.5,197.5,CITUNI,18539
338,2020-11-18 15:08:00,197.5,NSE,197.6,197.5,197.55,CITUNI,6095
339,2020-11-18 15:09:00,197.75,NSE,197.75,197.5,197.5,CITUNI,7204
340,2020-11-18 15:10:00,197.75,NSE,197.9,197.75,197.75,CITUNI,4605
341,2020-11-18 15:11:00,198.5,NSE,198.95,197.75,197.85,CITUNI,35726
342,2020-11-18 15:12:00,199.15,NSE,199.4,198.3,198.6,CITUNI,40958
343,2020-11-18 15:13:00,199.4,NSE,200.0,199.4,199.5,CITUNI,95367
344,2020-11-18 15:14:00,198.55,NSE,199.6,198.5,199.4,CITUNI,26488
345,2020-11-18 15:15:00,198.0,NSE,198.6,197.95,198.5,CITUNI,27367
346,2020-11-18 15:16:00,198.25,NSE,198.35,198.0,198.0,CITUNI,10995
347,2020-11-18 15:17:00,198.15,NSE,198.25,197.7,198.25,CITUNI,23613
348,2020-11-18 15:18:00,198.4,NSE,198.85,198.05,198.2,CITUNI,6465
349,2020-11-18 15:19:00,198.05,NSE,198.6,198.05,198.45,CITUNI,7007
350,2020-11-18 15:20:00,198.35,NSE,198.35,198.0,198.3,CITUNI,4230
351,2020-11-18 15:21:00,198.7,NSE,199.5,198.35,198.55,CITUNI,13116
352,2020-11-18 15:22:00,199.05,NSE,199.1,198.75,198.75,CITUNI,4639
353,2020-11-18 15:23:00,199.15,NSE,199.25,198.6,199.05,CITUNI,36464
354,2020-11-18 15:24:00,198.0,NSE,199.15,197.9,199.15,CITUNI,29614
355,2020-11-18 15:25:00,197.95,NSE,198.0,197.9,198.0,CITUNI,29965
356,2020-11-18 15:26:00,197.8,NSE,198.25,197.8,198.0,CITUNI,11097
357,2020-11-18 15:27:00,197.5,NSE,197.9,197.3,197.8,CITUNI,11470
358,2020-11-18 15:28:00,197.55,NSE,197.7,197.1,197.5,CITUNI,9995
359,2020-11-18 15:29:00,196.0,NSE,197.5,195.0,197.45,CITUNI,21548
