,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-09 14:47:00,140.0,NSE,140.0,139.85,140.0,CITUNI,1683
318,2022-02-09 14:48:00,140.0,NSE,140.0,139.9,140.0,CITUNI,2159
319,2022-02-09 14:49:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1681
320,2022-02-09 14:50:00,140.0,NSE,140.0,139.9,140.0,CITUNI,3166
321,2022-02-09 14:51:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1865
322,2022-02-09 14:52:00,140.0,NSE,140.0,139.75,140.0,CITUNI,2770
323,2022-02-09 14:53:00,139.9,NSE,140.0,139.9,140.0,CITUNI,2219
324,2022-02-09 14:54:00,139.95,NSE,140.0,139.85,140.0,CITUNI,2612
325,2022-02-09 14:55:00,139.85,NSE,139.95,139.8,139.95,CITUNI,2431
326,2022-02-09 14:56:00,139.8,NSE,139.85,139.7,139.85,CITUNI,1524
327,2022-02-09 14:57:00,139.8,NSE,139.8,139.75,139.8,CITUNI,2163
328,2022-02-09 14:58:00,139.85,NSE,139.85,139.7,139.8,CITUNI,2401
329,2022-02-09 14:59:00,139.85,NSE,139.85,139.7,139.85,CITUNI,2031
330,2022-02-09 15:00:00,139.55,NSE,139.85,139.55,139.85,CITUNI,2020
331,2022-02-09 15:01:00,139.7,NSE,139.75,139.65,139.7,CITUNI,739
332,2022-02-09 15:02:00,139.8,NSE,139.8,139.65,139.65,CITUNI,594
333,2022-02-09 15:03:00,139.8,NSE,139.8,139.65,139.75,CITUNI,1023
334,2022-02-09 15:04:00,139.6,NSE,139.8,139.6,139.8,CITUNI,1826
335,2022-02-09 15:05:00,139.8,NSE,139.8,139.6,139.75,CITUNI,1319
336,2022-02-09 15:06:00,140.0,NSE,140.0,139.6,139.8,CITUNI,28006
337,2022-02-09 15:07:00,139.9,NSE,140.0,139.75,140.0,CITUNI,2639
338,2022-02-09 15:08:00,139.9,NSE,139.95,139.8,139.9,CITUNI,1733
339,2022-02-09 15:09:00,139.95,NSE,139.95,139.85,139.9,CITUNI,1294
340,2022-02-09 15:10:00,139.8,NSE,139.9,139.65,139.9,CITUNI,3314
341,2022-02-09 15:11:00,139.8,NSE,139.8,139.65,139.8,CITUNI,1486
342,2022-02-09 15:12:00,139.8,NSE,139.8,139.65,139.8,CITUNI,3583
343,2022-02-09 15:13:00,139.75,NSE,139.8,139.65,139.8,CITUNI,1528
344,2022-02-09 15:14:00,139.75,NSE,139.8,139.6,139.6,CITUNI,11915
345,2022-02-09 15:15:00,139.7,NSE,139.75,139.5,139.75,CITUNI,24116
346,2022-02-09 15:16:00,139.8,NSE,139.8,139.7,139.7,CITUNI,3726
347,2022-02-09 15:17:00,139.8,NSE,139.8,139.7,139.75,CITUNI,6186
348,2022-02-09 15:18:00,139.8,NSE,139.8,139.65,139.7,CITUNI,6484
349,2022-02-09 15:19:00,139.75,NSE,139.85,139.65,139.8,CITUNI,5876
350,2022-02-09 15:20:00,139.9,NSE,139.95,139.75,139.85,CITUNI,14622
351,2022-02-09 15:21:00,139.95,NSE,139.95,139.85,139.85,CITUNI,10511
352,2022-02-09 15:22:00,139.95,NSE,139.95,139.9,139.95,CITUNI,2555
353,2022-02-09 15:23:00,140.0,NSE,140.0,139.9,139.95,CITUNI,3683
354,2022-02-09 15:24:00,139.95,NSE,140.0,139.9,140.0,CITUNI,7918
355,2022-02-09 15:25:00,140.0,NSE,140.0,139.95,139.95,CITUNI,7702
356,2022-02-09 15:26:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1270
357,2022-02-09 15:27:00,140.0,NSE,140.0,139.9,140.0,CITUNI,4001
358,2022-02-09 15:28:00,140.0,NSE,140.0,139.9,140.0,CITUNI,13046
359,2022-02-09 15:29:00,139.95,NSE,140.0,139.8,140.0,CITUNI,4044
