,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-25 14:47:00,174.4,NSE,174.4,174.3,174.3,CITUNI,833
318,2021-06-25 14:48:00,174.4,NSE,174.4,174.25,174.4,CITUNI,4105
319,2021-06-25 14:49:00,174.3,NSE,174.35,174.3,174.35,CITUNI,55
320,2021-06-25 14:50:00,174.4,NSE,174.45,174.3,174.35,CITUNI,5235
321,2021-06-25 14:51:00,174.1,NSE,174.35,174.1,174.3,CITUNI,2657
322,2021-06-25 14:52:00,173.95,NSE,174.1,173.85,174.05,CITUNI,11608
323,2021-06-25 14:53:00,173.85,NSE,174.0,173.75,174.0,CITUNI,5326
324,2021-06-25 14:54:00,174.3,NSE,174.35,173.75,173.75,CITUNI,11787
325,2021-06-25 14:55:00,174.6,NSE,174.8,174.15,174.25,CITUNI,54195
326,2021-06-25 14:56:00,174.55,NSE,174.6,174.45,174.6,CITUNI,1169
327,2021-06-25 14:57:00,174.3,NSE,174.55,174.3,174.55,CITUNI,931
328,2021-06-25 14:58:00,174.5,NSE,174.5,174.2,174.2,CITUNI,3294
329,2021-06-25 14:59:00,174.2,NSE,174.45,174.15,174.3,CITUNI,4333
330,2021-06-25 15:00:00,174.15,NSE,174.35,174.05,174.2,CITUNI,4099
331,2021-06-25 15:01:00,174.4,NSE,174.4,174.0,174.1,CITUNI,2728
332,2021-06-25 15:02:00,174.5,NSE,174.5,174.35,174.45,CITUNI,4002
333,2021-06-25 15:03:00,174.5,NSE,174.55,174.45,174.55,CITUNI,1396
334,2021-06-25 15:04:00,174.5,NSE,174.5,174.35,174.5,CITUNI,2072
335,2021-06-25 15:05:00,174.4,NSE,174.5,174.35,174.45,CITUNI,4362
336,2021-06-25 15:06:00,174.45,NSE,174.5,174.35,174.45,CITUNI,7544
337,2021-06-25 15:07:00,174.95,NSE,174.95,174.35,174.4,CITUNI,14202
338,2021-06-25 15:08:00,174.5,NSE,175.0,174.3,174.8,CITUNI,53315
339,2021-06-25 15:09:00,174.65,NSE,174.65,174.35,174.35,CITUNI,10534
340,2021-06-25 15:10:00,174.75,NSE,174.85,174.6,174.65,CITUNI,10449
341,2021-06-25 15:11:00,174.7,NSE,174.9,174.7,174.8,CITUNI,10672
342,2021-06-25 15:12:00,174.0,NSE,174.8,173.8,174.7,CITUNI,146629
343,2021-06-25 15:13:00,173.95,NSE,174.0,173.9,174.0,CITUNI,10478
344,2021-06-25 15:14:00,174.0,NSE,174.0,173.85,173.95,CITUNI,14235
345,2021-06-25 15:15:00,173.95,NSE,174.0,173.85,174.0,CITUNI,31643
346,2021-06-25 15:16:00,173.95,NSE,174.0,173.95,173.95,CITUNI,10744
347,2021-06-25 15:17:00,173.85,NSE,173.95,173.85,173.9,CITUNI,14256
348,2021-06-25 15:18:00,173.85,NSE,173.95,173.7,173.9,CITUNI,27830
349,2021-06-25 15:19:00,173.85,NSE,173.85,173.55,173.8,CITUNI,11284
350,2021-06-25 15:20:00,173.9,NSE,173.95,173.8,173.85,CITUNI,25409
351,2021-06-25 15:21:00,173.9,NSE,173.95,173.85,173.85,CITUNI,13702
352,2021-06-25 15:22:00,173.85,NSE,173.85,173.55,173.65,CITUNI,38534
353,2021-06-25 15:23:00,173.8,NSE,173.8,173.7,173.8,CITUNI,3863
354,2021-06-25 15:24:00,173.8,NSE,173.9,173.7,173.8,CITUNI,24783
355,2021-06-25 15:25:00,173.7,NSE,173.9,173.7,173.8,CITUNI,15640
356,2021-06-25 15:26:00,173.95,NSE,174.0,173.75,173.75,CITUNI,49819
357,2021-06-25 15:27:00,174.85,NSE,174.9,174.0,174.0,CITUNI,63427
358,2021-06-25 15:28:00,174.8,NSE,175.0,174.55,175.0,CITUNI,38680
359,2021-06-25 15:29:00,174.2,NSE,174.9,174.1,174.9,CITUNI,16193
