,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-08-02 14:53:00,163.5,NSE,163.6,163.4,163.4,CITUNI,937
321,2022-08-02 14:54:00,163.5,NSE,163.55,163.45,163.55,CITUNI,3284
322,2022-08-02 14:55:00,163.3,NSE,163.5,163.3,163.5,CITUNI,3676
323,2022-08-02 14:56:00,163.45,NSE,163.5,163.3,163.3,CITUNI,5953
324,2022-08-02 14:57:00,163.35,NSE,163.45,163.35,163.45,CITUNI,773
325,2022-08-02 14:58:00,163.35,NSE,163.4,163.35,163.4,CITUNI,2263
326,2022-08-02 14:59:00,163.3,NSE,163.4,163.3,163.35,CITUNI,1487
327,2022-08-02 15:00:00,163.45,NSE,163.5,163.3,163.3,CITUNI,1705
328,2022-08-02 15:01:00,163.4,NSE,163.5,163.4,163.5,CITUNI,2728
329,2022-08-02 15:02:00,163.1,NSE,163.4,163.1,163.4,CITUNI,5916
330,2022-08-02 15:03:00,163.2,NSE,163.25,163.0,163.1,CITUNI,2806
331,2022-08-02 15:04:00,163.35,NSE,163.35,163.2,163.2,CITUNI,2521
332,2022-08-02 15:05:00,163.4,NSE,163.6,163.3,163.35,CITUNI,6499
333,2022-08-02 15:06:00,163.35,NSE,163.45,163.35,163.45,CITUNI,1778
334,2022-08-02 15:07:00,163.3,NSE,163.35,163.3,163.35,CITUNI,1367
335,2022-08-02 15:08:00,163.55,NSE,163.65,163.3,163.3,CITUNI,5157
336,2022-08-02 15:09:00,163.45,NSE,163.7,163.45,163.55,CITUNI,7834
337,2022-08-02 15:10:00,163.4,NSE,163.55,163.35,163.4,CITUNI,4018
338,2022-08-02 15:11:00,163.45,NSE,163.65,163.4,163.45,CITUNI,4327
339,2022-08-02 15:12:00,163.35,NSE,163.6,163.35,163.45,CITUNI,2748
340,2022-08-02 15:13:00,163.45,NSE,163.55,163.35,163.4,CITUNI,3044
341,2022-08-02 15:14:00,163.4,NSE,163.45,163.4,163.45,CITUNI,3171
342,2022-08-02 15:15:00,163.4,NSE,163.4,163.35,163.35,CITUNI,2093
343,2022-08-02 15:16:00,163.3,NSE,163.4,163.3,163.35,CITUNI,3726
344,2022-08-02 15:17:00,163.45,NSE,163.5,163.25,163.3,CITUNI,4256
345,2022-08-02 15:18:00,163.5,NSE,163.5,163.45,163.45,CITUNI,3926
346,2022-08-02 15:19:00,163.15,NSE,163.5,162.85,163.5,CITUNI,29860
347,2022-08-02 15:20:00,163.2,NSE,163.25,163.15,163.15,CITUNI,4364
348,2022-08-02 15:21:00,163.25,NSE,163.3,163.2,163.2,CITUNI,2917
349,2022-08-02 15:22:00,163.1,NSE,163.25,163.1,163.25,CITUNI,12928
350,2022-08-02 15:23:00,163.15,NSE,163.2,163.1,163.1,CITUNI,8428
351,2022-08-02 15:24:00,163.15,NSE,163.2,163.15,163.15,CITUNI,1598
352,2022-08-02 15:25:00,163.15,NSE,163.2,163.15,163.15,CITUNI,7489
353,2022-08-02 15:26:00,162.95,NSE,163.15,162.95,163.15,CITUNI,5052
354,2022-08-02 15:27:00,162.95,NSE,163.0,162.9,162.9,CITUNI,2034
355,2022-08-02 15:28:00,162.95,NSE,163.05,162.95,162.95,CITUNI,1969
356,2022-08-02 15:29:00,162.1,NSE,163.2,162.1,163.05,CITUNI,6220
