,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-18 14:47:00,193.6,NSE,193.75,193.6,193.75,CITUNI,2080
318,2022-10-18 14:48:00,193.65,NSE,193.65,193.4,193.6,CITUNI,1270
319,2022-10-18 14:49:00,193.5,NSE,193.75,193.4,193.55,CITUNI,8253
320,2022-10-18 14:50:00,193.4,NSE,193.5,193.4,193.5,CITUNI,2660
321,2022-10-18 14:51:00,193.4,NSE,193.5,193.35,193.5,CITUNI,7136
322,2022-10-18 14:52:00,193.4,NSE,193.4,193.35,193.4,CITUNI,2011
323,2022-10-18 14:53:00,193.35,NSE,193.45,193.35,193.45,CITUNI,1400
324,2022-10-18 14:54:00,193.4,NSE,193.45,193.3,193.45,CITUNI,4683
325,2022-10-18 14:55:00,193.6,NSE,193.6,193.35,193.4,CITUNI,7634
326,2022-10-18 14:56:00,193.5,NSE,193.6,193.45,193.5,CITUNI,1299
327,2022-10-18 14:57:00,193.6,NSE,193.6,193.5,193.55,CITUNI,4664
328,2022-10-18 14:58:00,193.85,NSE,193.85,193.5,193.5,CITUNI,13662
329,2022-10-18 14:59:00,193.8,NSE,194.0,193.6,193.9,CITUNI,22575
330,2022-10-18 15:00:00,193.9,NSE,193.9,193.6,193.8,CITUNI,11470
331,2022-10-18 15:01:00,194.0,NSE,194.0,193.7,193.95,CITUNI,4403
332,2022-10-18 15:02:00,193.95,NSE,194.0,193.8,194.0,CITUNI,2814
333,2022-10-18 15:03:00,193.45,NSE,193.7,193.45,193.7,CITUNI,13923
334,2022-10-18 15:04:00,193.45,NSE,193.5,193.4,193.5,CITUNI,5342
335,2022-10-18 15:05:00,193.5,NSE,193.5,193.45,193.5,CITUNI,3214
336,2022-10-18 15:06:00,193.5,NSE,193.5,193.45,193.45,CITUNI,3496
337,2022-10-18 15:07:00,193.5,NSE,193.5,193.35,193.5,CITUNI,3863
338,2022-10-18 15:08:00,193.4,NSE,193.5,193.35,193.35,CITUNI,6329
339,2022-10-18 15:09:00,193.45,NSE,193.45,193.35,193.45,CITUNI,7651
340,2022-10-18 15:10:00,193.45,NSE,193.45,193.4,193.45,CITUNI,18542
341,2022-10-18 15:11:00,193.3,NSE,193.45,193.25,193.45,CITUNI,21916
342,2022-10-18 15:12:00,193.3,NSE,193.45,193.3,193.45,CITUNI,10981
343,2022-10-18 15:13:00,193.3,NSE,193.45,193.3,193.45,CITUNI,7537
344,2022-10-18 15:14:00,193.45,NSE,193.45,193.3,193.3,CITUNI,21376
345,2022-10-18 15:15:00,193.55,NSE,193.8,193.35,193.45,CITUNI,46923
346,2022-10-18 15:16:00,193.65,NSE,193.8,193.55,193.8,CITUNI,11357
347,2022-10-18 15:17:00,193.55,NSE,193.8,193.3,193.75,CITUNI,102195
348,2022-10-18 15:18:00,193.5,NSE,193.75,193.4,193.5,CITUNI,22719
349,2022-10-18 15:19:00,193.5,NSE,193.7,193.4,193.7,CITUNI,11418
350,2022-10-18 15:20:00,193.05,NSE,193.45,192.95,193.45,CITUNI,58019
351,2022-10-18 15:21:00,193.15,NSE,193.3,193.05,193.05,CITUNI,6902
352,2022-10-18 15:22:00,193.1,NSE,193.25,193.0,193.2,CITUNI,25801
353,2022-10-18 15:23:00,193.25,NSE,193.25,193.0,193.0,CITUNI,15909
354,2022-10-18 15:24:00,193.35,NSE,193.35,193.15,193.25,CITUNI,20740
355,2022-10-18 15:25:00,193.3,NSE,193.4,193.3,193.4,CITUNI,12431
356,2022-10-18 15:26:00,193.35,NSE,193.35,193.3,193.3,CITUNI,8538
357,2022-10-18 15:27:00,193.45,NSE,193.5,193.3,193.3,CITUNI,11733
358,2022-10-18 15:28:00,193.4,NSE,193.45,193.4,193.45,CITUNI,6640
359,2022-10-18 15:29:00,193.5,NSE,193.85,193.4,193.65,CITUNI,32081
