,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-06-26 14:48:00,122.55,NSE,122.6,122.5,122.6,CITUNI,3981
319,2023-06-26 14:49:00,122.55,NSE,122.55,122.5,122.55,CITUNI,2643
320,2023-06-26 14:50:00,122.5,NSE,122.55,122.5,122.55,CITUNI,3261
321,2023-06-26 14:51:00,122.6,NSE,122.6,122.5,122.5,CITUNI,31660
322,2023-06-26 14:52:00,122.5,NSE,122.6,122.4,122.6,CITUNI,9269
323,2023-06-26 14:53:00,122.5,NSE,122.5,122.4,122.4,CITUNI,2819
324,2023-06-26 14:54:00,122.55,NSE,122.55,122.4,122.45,CITUNI,1592
325,2023-06-26 14:55:00,122.5,NSE,122.6,122.5,122.55,CITUNI,2033
326,2023-06-26 14:56:00,122.65,NSE,122.65,122.5,122.5,CITUNI,2191
327,2023-06-26 14:57:00,122.6,NSE,122.65,122.5,122.65,CITUNI,3023
328,2023-06-26 14:58:00,122.6,NSE,122.65,122.55,122.6,CITUNI,4249
329,2023-06-26 14:59:00,122.65,NSE,122.65,122.55,122.6,CITUNI,1648
330,2023-06-26 15:00:00,122.75,NSE,122.75,122.6,122.6,CITUNI,9140
331,2023-06-26 15:01:00,122.65,NSE,122.75,122.6,122.75,CITUNI,3168
332,2023-06-26 15:02:00,122.65,NSE,122.7,122.65,122.65,CITUNI,4007
333,2023-06-26 15:03:00,122.65,NSE,122.7,122.6,122.65,CITUNI,11232
334,2023-06-26 15:04:00,122.65,NSE,122.7,122.55,122.6,CITUNI,5249
335,2023-06-26 15:05:00,122.6,NSE,122.6,122.5,122.55,CITUNI,4556
336,2023-06-26 15:06:00,122.6,NSE,122.6,122.55,122.55,CITUNI,1973
337,2023-06-26 15:07:00,122.6,NSE,122.6,122.55,122.55,CITUNI,3369
338,2023-06-26 15:08:00,122.4,NSE,122.55,122.4,122.55,CITUNI,21641
339,2023-06-26 15:09:00,122.45,NSE,122.5,122.4,122.4,CITUNI,7408
340,2023-06-26 15:10:00,122.35,NSE,122.5,122.35,122.4,CITUNI,11931
341,2023-06-26 15:11:00,122.4,NSE,122.45,122.35,122.4,CITUNI,2556
342,2023-06-26 15:12:00,122.3,NSE,122.5,122.3,122.35,CITUNI,16641
343,2023-06-26 15:13:00,122.4,NSE,122.4,122.3,122.4,CITUNI,2518
344,2023-06-26 15:14:00,122.15,NSE,122.4,122.1,122.35,CITUNI,29080
345,2023-06-26 15:15:00,122.1,NSE,122.2,122.05,122.15,CITUNI,69050
346,2023-06-26 15:16:00,122.05,NSE,122.15,122.0,122.1,CITUNI,27649
347,2023-06-26 15:17:00,122.15,NSE,122.15,122.1,122.1,CITUNI,19199
348,2023-06-26 15:18:00,122.15,NSE,122.2,122.1,122.1,CITUNI,15620
349,2023-06-26 15:19:00,122.1,NSE,122.25,122.1,122.15,CITUNI,19703
350,2023-06-26 15:20:00,122.1,NSE,122.1,122.0,122.05,CITUNI,44273
351,2023-06-26 15:21:00,121.95,NSE,122.1,121.95,122.1,CITUNI,38512
352,2023-06-26 15:22:00,122.0,NSE,122.0,121.95,121.95,CITUNI,26542
353,2023-06-26 15:23:00,121.95,NSE,122.0,121.95,121.95,CITUNI,46332
354,2023-06-26 15:24:00,122.15,NSE,122.15,121.95,122.05,CITUNI,27499
355,2023-06-26 15:25:00,122.25,NSE,122.25,122.05,122.15,CITUNI,6579
356,2023-06-26 15:26:00,122.35,NSE,122.35,122.2,122.25,CITUNI,14271
357,2023-06-26 15:27:00,122.4,NSE,122.4,122.3,122.4,CITUNI,8439
358,2023-06-26 15:28:00,122.3,NSE,122.35,121.95,122.35,CITUNI,50960
359,2023-06-26 15:29:00,122.0,NSE,122.3,122.0,122.3,CITUNI,5955
