,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-06-12 14:58:00,134.45,NSE,134.55,134.15,134.55,CITUNI,2340
322,2020-06-12 14:59:00,134.05,NSE,134.05,133.7,134.05,CITUNI,16385
323,2020-06-12 15:00:00,134.3,NSE,134.3,134.0,134.0,CITUNI,558
324,2020-06-12 15:01:00,134.55,NSE,134.6,134.15,134.15,CITUNI,1074
325,2020-06-12 15:02:00,134.65,NSE,134.65,134.5,134.6,CITUNI,1063
326,2020-06-12 15:03:00,134.3,NSE,134.5,134.2,134.5,CITUNI,1998
327,2020-06-12 15:04:00,134.6,NSE,134.6,134.3,134.3,CITUNI,66
328,2020-06-12 15:05:00,134.6,NSE,134.6,134.35,134.6,CITUNI,120
329,2020-06-12 15:06:00,134.6,NSE,134.6,134.6,134.6,CITUNI,1589
330,2020-06-12 15:07:00,134.6,NSE,134.6,134.6,134.6,CITUNI,300
331,2020-06-12 15:08:00,134.65,NSE,134.65,134.55,134.6,CITUNI,839
332,2020-06-12 15:09:00,134.5,NSE,134.7,134.5,134.7,CITUNI,2465
333,2020-06-12 15:10:00,135.0,NSE,135.0,134.5,134.8,CITUNI,3790
334,2020-06-12 15:11:00,134.7,NSE,135.15,134.5,135.1,CITUNI,2242
335,2020-06-12 15:12:00,134.75,NSE,134.8,134.7,134.7,CITUNI,2558
336,2020-06-12 15:13:00,134.7,NSE,134.85,134.7,134.75,CITUNI,685
337,2020-06-12 15:14:00,134.65,NSE,134.85,134.6,134.7,CITUNI,1401
338,2020-06-12 15:15:00,134.85,NSE,134.9,134.6,134.65,CITUNI,1701
339,2020-06-12 15:16:00,135.0,NSE,135.0,134.85,134.85,CITUNI,1045
340,2020-06-12 15:17:00,134.85,NSE,135.0,134.6,135.0,CITUNI,4438
341,2020-06-12 15:18:00,134.75,NSE,135.0,134.7,134.85,CITUNI,1061
342,2020-06-12 15:19:00,134.75,NSE,134.95,134.7,134.95,CITUNI,682
343,2020-06-12 15:20:00,134.8,NSE,134.9,134.7,134.75,CITUNI,2133
344,2020-06-12 15:21:00,134.7,NSE,134.7,134.6,134.65,CITUNI,2270
345,2020-06-12 15:22:00,134.55,NSE,134.65,134.55,134.6,CITUNI,1605
346,2020-06-12 15:23:00,134.55,NSE,134.55,134.5,134.55,CITUNI,754
347,2020-06-12 15:24:00,134.3,NSE,134.55,134.3,134.5,CITUNI,2340
348,2020-06-12 15:25:00,134.3,NSE,134.3,134.2,134.2,CITUNI,2508
349,2020-06-12 15:26:00,134.35,NSE,134.35,134.3,134.3,CITUNI,1595
350,2020-06-12 15:27:00,134.1,NSE,134.3,134.0,134.3,CITUNI,11670
351,2020-06-12 15:28:00,134.1,NSE,134.45,134.0,134.1,CITUNI,1762
352,2020-06-12 15:29:00,134.45,NSE,135.4,134.1,134.15,CITUNI,5150
