,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-28 14:47:00,141.45,NSE,141.55,141.35,141.4,CITUNI,7146
318,2023-04-28 14:48:00,141.45,NSE,141.5,141.4,141.45,CITUNI,7424
319,2023-04-28 14:49:00,141.45,NSE,141.45,141.35,141.45,CITUNI,5936
320,2023-04-28 14:50:00,141.3,NSE,141.45,141.3,141.45,CITUNI,6180
321,2023-04-28 14:51:00,141.3,NSE,141.35,141.2,141.3,CITUNI,8784
322,2023-04-28 14:52:00,141.35,NSE,141.4,141.25,141.3,CITUNI,14309
323,2023-04-28 14:53:00,141.45,NSE,141.45,141.35,141.35,CITUNI,3483
324,2023-04-28 14:54:00,141.35,NSE,141.5,141.35,141.45,CITUNI,4728
325,2023-04-28 14:55:00,141.35,NSE,141.35,141.25,141.25,CITUNI,5701
326,2023-04-28 14:56:00,141.2,NSE,141.35,141.2,141.35,CITUNI,11745
327,2023-04-28 14:57:00,141.25,NSE,141.3,141.15,141.2,CITUNI,4687
328,2023-04-28 14:58:00,141.2,NSE,141.25,141.1,141.25,CITUNI,9603
329,2023-04-28 14:59:00,141.25,NSE,141.25,141.2,141.2,CITUNI,4516
330,2023-04-28 15:00:00,141.4,NSE,141.45,141.2,141.25,CITUNI,17672
331,2023-04-28 15:01:00,141.55,NSE,141.6,141.4,141.4,CITUNI,20778
332,2023-04-28 15:02:00,141.55,NSE,141.6,141.55,141.55,CITUNI,7343
333,2023-04-28 15:03:00,141.7,NSE,141.7,141.55,141.55,CITUNI,33813
334,2023-04-28 15:04:00,141.75,NSE,141.75,141.65,141.7,CITUNI,5503
335,2023-04-28 15:05:00,141.8,NSE,141.8,141.6,141.75,CITUNI,34458
336,2023-04-28 15:06:00,141.8,NSE,141.8,141.65,141.65,CITUNI,8364
337,2023-04-28 15:07:00,141.7,NSE,141.8,141.6,141.75,CITUNI,12427
338,2023-04-28 15:08:00,141.7,NSE,141.7,141.65,141.7,CITUNI,6609
339,2023-04-28 15:09:00,141.75,NSE,141.75,141.6,141.6,CITUNI,8698
340,2023-04-28 15:10:00,141.65,NSE,141.75,141.6,141.75,CITUNI,10378
341,2023-04-28 15:11:00,141.75,NSE,141.75,141.6,141.7,CITUNI,11763
342,2023-04-28 15:12:00,141.75,NSE,141.75,141.65,141.75,CITUNI,16728
343,2023-04-28 15:13:00,141.7,NSE,141.8,141.65,141.8,CITUNI,8858
344,2023-04-28 15:14:00,141.5,NSE,141.75,141.5,141.7,CITUNI,24515
345,2023-04-28 15:15:00,141.6,NSE,141.65,141.4,141.5,CITUNI,58019
346,2023-04-28 15:16:00,141.6,NSE,141.65,141.4,141.6,CITUNI,20765
347,2023-04-28 15:17:00,141.55,NSE,141.65,141.5,141.55,CITUNI,15352
348,2023-04-28 15:18:00,141.55,NSE,141.75,141.55,141.55,CITUNI,21707
349,2023-04-28 15:19:00,141.7,NSE,141.7,141.6,141.65,CITUNI,9439
350,2023-04-28 15:20:00,141.8,NSE,142.0,141.5,141.7,CITUNI,89166
351,2023-04-28 15:21:00,141.65,NSE,141.75,141.6,141.7,CITUNI,12506
352,2023-04-28 15:22:00,141.55,NSE,141.7,141.55,141.65,CITUNI,15070
353,2023-04-28 15:23:00,141.5,NSE,141.6,141.5,141.5,CITUNI,10491
354,2023-04-28 15:24:00,141.8,NSE,141.8,141.55,141.6,CITUNI,47536
355,2023-04-28 15:25:00,141.55,NSE,141.75,141.55,141.75,CITUNI,14787
356,2023-04-28 15:26:00,141.7,NSE,141.7,141.55,141.55,CITUNI,17034
357,2023-04-28 15:27:00,141.6,NSE,141.75,141.6,141.75,CITUNI,13387
358,2023-04-28 15:28:00,141.6,NSE,141.7,141.6,141.7,CITUNI,12238
359,2023-04-28 15:29:00,141.75,NSE,141.75,141.6,141.65,CITUNI,21074
