,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2021-09-13 15:11:00,155.95,NSE,156.0,155.95,156.0,CITUNI,1255
323,2021-09-13 15:12:00,155.85,NSE,155.95,155.85,155.95,CITUNI,1070
324,2021-09-13 15:13:00,155.9,NSE,155.95,155.9,155.9,CITUNI,327
325,2021-09-13 15:14:00,155.95,NSE,155.95,155.9,155.9,CITUNI,194
326,2021-09-13 15:15:00,155.95,NSE,155.95,155.9,155.95,CITUNI,638
327,2021-09-13 15:16:00,155.9,NSE,155.95,155.9,155.95,CITUNI,2528
328,2021-09-13 15:17:00,155.9,NSE,155.95,155.9,155.95,CITUNI,3785
329,2021-09-13 15:18:00,155.85,NSE,155.9,155.85,155.9,CITUNI,1942
330,2021-09-13 15:19:00,155.8,NSE,155.85,155.8,155.8,CITUNI,852
331,2021-09-13 15:20:00,155.7,NSE,155.85,155.7,155.85,CITUNI,3436
332,2021-09-13 15:21:00,155.45,NSE,155.75,155.45,155.75,CITUNI,8796
333,2021-09-13 15:22:00,155.4,NSE,155.55,155.4,155.55,CITUNI,302
334,2021-09-13 15:23:00,155.5,NSE,155.55,155.4,155.45,CITUNI,5049
335,2021-09-13 15:24:00,155.4,NSE,155.55,155.35,155.55,CITUNI,8150
336,2021-09-13 15:25:00,155.35,NSE,155.4,155.35,155.4,CITUNI,1918
337,2021-09-13 15:26:00,155.35,NSE,155.4,155.35,155.4,CITUNI,3660
338,2021-09-13 15:27:00,155.3,NSE,155.4,155.3,155.4,CITUNI,8901
339,2021-09-13 15:28:00,155.35,NSE,155.4,155.2,155.2,CITUNI,17118
340,2021-09-13 15:29:00,155.55,NSE,155.55,155.35,155.4,CITUNI,10075
