,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-10 14:48:00,159.05,NSE,159.05,158.1,158.1,CITUNI,209912
319,2024-04-10 14:49:00,159.0,NSE,159.15,159.0,159.0,CITUNI,144020
320,2024-04-10 14:50:00,159.1,NSE,159.1,159.0,159.0,CITUNI,52093
321,2024-04-10 14:51:00,159.05,NSE,159.1,159.0,159.0,CITUNI,83590
322,2024-04-10 14:52:00,159.05,NSE,159.1,159.0,159.0,CITUNI,118010
323,2024-04-10 14:53:00,159.0,NSE,159.1,158.8,159.05,CITUNI,130494
324,2024-04-10 14:54:00,159.05,NSE,159.1,159.0,159.1,CITUNI,16010
325,2024-04-10 14:55:00,158.95,NSE,159.05,158.85,159.0,CITUNI,38258
326,2024-04-10 14:56:00,158.9,NSE,158.95,158.85,158.95,CITUNI,48092
327,2024-04-10 14:57:00,159.05,NSE,159.1,158.85,158.9,CITUNI,94918
328,2024-04-10 14:58:00,159.0,NSE,159.1,159.0,159.1,CITUNI,67612
329,2024-04-10 14:59:00,159.0,NSE,159.05,159.0,159.0,CITUNI,98706
330,2024-04-10 15:00:00,159.3,NSE,159.35,159.0,159.05,CITUNI,148537
331,2024-04-10 15:01:00,159.3,NSE,159.35,159.1,159.35,CITUNI,104205
332,2024-04-10 15:02:00,159.3,NSE,159.35,159.2,159.3,CITUNI,33953
333,2024-04-10 15:03:00,159.4,NSE,160.05,159.3,160.0,CITUNI,1163186
334,2024-04-10 15:04:00,159.2,NSE,159.5,159.2,159.5,CITUNI,17224
335,2024-04-10 15:05:00,159.1,NSE,159.35,159.1,159.35,CITUNI,7765
336,2024-04-10 15:06:00,158.75,NSE,159.15,158.75,159.1,CITUNI,22115
337,2024-04-10 15:07:00,158.7,NSE,158.8,158.65,158.7,CITUNI,9276
338,2024-04-10 15:08:00,158.8,NSE,158.8,158.7,158.8,CITUNI,5666
339,2024-04-10 15:09:00,158.7,NSE,158.8,158.7,158.8,CITUNI,14180
340,2024-04-10 15:10:00,158.7,NSE,158.8,158.65,158.8,CITUNI,17562
341,2024-04-10 15:11:00,158.4,NSE,158.7,158.4,158.7,CITUNI,13455
342,2024-04-10 15:12:00,158.3,NSE,158.5,158.25,158.45,CITUNI,13302
343,2024-04-10 15:13:00,158.3,NSE,158.35,158.25,158.35,CITUNI,10710
344,2024-04-10 15:14:00,158.3,NSE,158.35,158.25,158.3,CITUNI,19358
345,2024-04-10 15:15:00,158.15,NSE,158.3,158.1,158.2,CITUNI,14152
346,2024-04-10 15:16:00,157.95,NSE,158.15,157.95,158.15,CITUNI,20974
347,2024-04-10 15:17:00,157.95,NSE,158.05,157.9,158.0,CITUNI,27383
348,2024-04-10 15:18:00,158.2,NSE,158.2,157.9,157.9,CITUNI,32388
349,2024-04-10 15:19:00,158.1,NSE,158.2,158.1,158.15,CITUNI,5647
350,2024-04-10 15:20:00,158.1,NSE,158.2,158.1,158.2,CITUNI,11159
351,2024-04-10 15:21:00,158.0,NSE,158.1,158.0,158.1,CITUNI,11220
352,2024-04-10 15:22:00,158.0,NSE,158.05,157.95,157.95,CITUNI,5865
353,2024-04-10 15:23:00,158.0,NSE,158.0,157.95,158.0,CITUNI,2636
354,2024-04-10 15:24:00,157.8,NSE,157.95,157.75,157.95,CITUNI,25671
355,2024-04-10 15:25:00,158.0,NSE,158.05,157.8,157.8,CITUNI,52712
356,2024-04-10 15:26:00,157.85,NSE,158.1,157.8,158.0,CITUNI,47877
357,2024-04-10 15:27:00,157.9,NSE,157.9,157.85,157.9,CITUNI,22395
358,2024-04-10 15:28:00,157.8,NSE,157.95,157.8,157.9,CITUNI,10288
359,2024-04-10 15:29:00,158.15,NSE,158.2,157.8,157.8,CITUNI,29105
