,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-12 14:57:00,138.1,NSE,138.2,138.1,138.1,CITUNI,6105
320,2022-04-12 14:58:00,138.25,NSE,138.25,138.1,138.2,CITUNI,4163
321,2022-04-12 14:59:00,138.2,NSE,138.2,138.1,138.1,CITUNI,1616
322,2022-04-12 15:00:00,138.1,NSE,138.2,138.0,138.05,CITUNI,5371
323,2022-04-12 15:01:00,138.2,NSE,138.2,138.1,138.1,CITUNI,4931
324,2022-04-12 15:02:00,138.2,NSE,138.25,138.2,138.25,CITUNI,1344
325,2022-04-12 15:03:00,138.15,NSE,138.2,138.0,138.2,CITUNI,8519
326,2022-04-12 15:04:00,138.35,NSE,138.35,138.0,138.0,CITUNI,16164
327,2022-04-12 15:05:00,138.1,NSE,138.4,138.05,138.4,CITUNI,11043
328,2022-04-12 15:06:00,138.0,NSE,138.1,138.0,138.1,CITUNI,3042
329,2022-04-12 15:07:00,138.1,NSE,138.1,138.0,138.0,CITUNI,2332
330,2022-04-12 15:08:00,138.2,NSE,138.3,138.0,138.0,CITUNI,6434
331,2022-04-12 15:09:00,138.15,NSE,138.2,138.15,138.2,CITUNI,245
332,2022-04-12 15:10:00,138.15,NSE,138.2,138.15,138.15,CITUNI,1549
333,2022-04-12 15:11:00,138.15,NSE,138.25,138.15,138.2,CITUNI,2631
334,2022-04-12 15:12:00,138.15,NSE,138.15,138.05,138.15,CITUNI,5801
335,2022-04-12 15:13:00,138.05,NSE,138.05,138.05,138.05,CITUNI,2183
336,2022-04-12 15:14:00,138.05,NSE,138.1,138.05,138.1,CITUNI,2016
337,2022-04-12 15:15:00,138.1,NSE,138.1,138.05,138.05,CITUNI,6039
338,2022-04-12 15:16:00,138.1,NSE,138.1,138.0,138.0,CITUNI,10845
339,2022-04-12 15:17:00,138.2,NSE,138.2,138.0,138.1,CITUNI,5340
340,2022-04-12 15:18:00,138.05,NSE,138.15,138.05,138.15,CITUNI,12157
341,2022-04-12 15:19:00,138.0,NSE,138.05,138.0,138.05,CITUNI,8531
342,2022-04-12 15:20:00,138.0,NSE,138.1,138.0,138.0,CITUNI,6082
343,2022-04-12 15:21:00,137.95,NSE,138.1,137.95,138.1,CITUNI,6477
344,2022-04-12 15:22:00,138.05,NSE,138.05,137.95,138.05,CITUNI,4210
345,2022-04-12 15:23:00,137.95,NSE,138.1,137.95,138.0,CITUNI,8302
346,2022-04-12 15:24:00,138.1,NSE,138.1,137.95,137.95,CITUNI,7266
347,2022-04-12 15:25:00,138.0,NSE,138.1,138.0,138.1,CITUNI,2495
348,2022-04-12 15:26:00,138.05,NSE,138.05,138.0,138.05,CITUNI,5898
349,2022-04-12 15:27:00,138.0,NSE,138.0,137.8,138.0,CITUNI,21992
350,2022-04-12 15:28:00,138.0,NSE,138.0,137.95,138.0,CITUNI,1770
351,2022-04-12 15:29:00,138.05,NSE,138.2,137.8,137.8,CITUNI,10543
