,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-23 14:46:00,132.0,NSE,132.0,131.85,131.95,CITUNI,7714
317,2023-02-23 14:47:00,131.95,NSE,132.1,131.95,132.05,CITUNI,14438
318,2023-02-23 14:48:00,132.0,NSE,132.05,131.95,131.95,CITUNI,7371
319,2023-02-23 14:49:00,132.15,NSE,132.25,131.95,131.95,CITUNI,38772
320,2023-02-23 14:50:00,132.2,NSE,132.2,132.05,132.05,CITUNI,7444
321,2023-02-23 14:51:00,132.15,NSE,132.3,132.1,132.1,CITUNI,7444
322,2023-02-23 14:52:00,132.3,NSE,132.3,132.05,132.15,CITUNI,18784
323,2023-02-23 14:53:00,132.15,NSE,132.35,132.15,132.3,CITUNI,10630
324,2023-02-23 14:54:00,132.2,NSE,132.25,132.05,132.15,CITUNI,7914
325,2023-02-23 14:55:00,132.35,NSE,132.55,132.35,132.4,CITUNI,43959
326,2023-02-23 14:56:00,132.35,NSE,132.45,132.25,132.45,CITUNI,14245
327,2023-02-23 14:57:00,132.55,NSE,132.55,132.35,132.35,CITUNI,15901
328,2023-02-23 14:58:00,132.4,NSE,132.6,132.4,132.6,CITUNI,12089
329,2023-02-23 14:59:00,132.45,NSE,132.6,132.45,132.5,CITUNI,17356
330,2023-02-23 15:00:00,132.6,NSE,132.7,132.35,132.65,CITUNI,48442
331,2023-02-23 15:01:00,132.5,NSE,132.65,132.4,132.65,CITUNI,5483
332,2023-02-23 15:02:00,132.25,NSE,132.55,132.25,132.5,CITUNI,9776
333,2023-02-23 15:03:00,132.2,NSE,132.5,132.15,132.35,CITUNI,9339
334,2023-02-23 15:04:00,132.2,NSE,132.35,132.2,132.25,CITUNI,10948
335,2023-02-23 15:05:00,132.25,NSE,132.35,132.2,132.2,CITUNI,7804
336,2023-02-23 15:06:00,132.35,NSE,132.35,132.25,132.25,CITUNI,8016
337,2023-02-23 15:07:00,132.35,NSE,132.35,132.2,132.35,CITUNI,9564
338,2023-02-23 15:08:00,132.5,NSE,132.5,132.3,132.35,CITUNI,21520
339,2023-02-23 15:09:00,132.55,NSE,132.65,132.45,132.45,CITUNI,25018
340,2023-02-23 15:10:00,132.6,NSE,132.75,132.45,132.45,CITUNI,33354
341,2023-02-23 15:11:00,132.55,NSE,132.7,132.55,132.6,CITUNI,29970
342,2023-02-23 15:12:00,132.55,NSE,132.75,132.5,132.75,CITUNI,6723
343,2023-02-23 15:13:00,132.75,NSE,132.75,132.55,132.55,CITUNI,10847
344,2023-02-23 15:14:00,132.75,NSE,132.85,132.7,132.75,CITUNI,14841
345,2023-02-23 15:15:00,132.65,NSE,132.75,132.5,132.75,CITUNI,22674
346,2023-02-23 15:16:00,132.5,NSE,132.7,132.3,132.65,CITUNI,46631
347,2023-02-23 15:17:00,132.2,NSE,132.55,132.2,132.55,CITUNI,46067
348,2023-02-23 15:18:00,132.5,NSE,132.55,132.2,132.2,CITUNI,28472
349,2023-02-23 15:19:00,132.7,NSE,132.7,132.45,132.5,CITUNI,26221
350,2023-02-23 15:20:00,132.7,NSE,132.8,132.5,132.7,CITUNI,92322
351,2023-02-23 15:21:00,132.55,NSE,132.7,132.55,132.7,CITUNI,18538
352,2023-02-23 15:22:00,132.5,NSE,132.6,132.45,132.55,CITUNI,16551
353,2023-02-23 15:23:00,132.5,NSE,132.5,132.35,132.5,CITUNI,6872
354,2023-02-23 15:24:00,132.5,NSE,132.5,132.45,132.5,CITUNI,6159
355,2023-02-23 15:25:00,132.55,NSE,132.55,132.45,132.5,CITUNI,18576
356,2023-02-23 15:26:00,132.5,NSE,132.55,132.45,132.55,CITUNI,10141
357,2023-02-23 15:27:00,132.5,NSE,132.6,132.4,132.45,CITUNI,38933
358,2023-02-23 15:28:00,132.7,NSE,132.75,132.5,132.55,CITUNI,24390
359,2023-02-23 15:29:00,132.8,NSE,132.8,131.85,132.6,CITUNI,17260
