,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-17 14:47:00,147.5,NSE,147.65,147.5,147.6,CITUNI,5376
318,2023-11-17 14:48:00,147.6,NSE,147.6,147.45,147.5,CITUNI,10358
319,2023-11-17 14:49:00,147.5,NSE,147.6,147.5,147.6,CITUNI,3698
320,2023-11-17 14:50:00,147.5,NSE,147.6,147.45,147.6,CITUNI,3053
321,2023-11-17 14:51:00,147.5,NSE,147.6,147.5,147.5,CITUNI,5521
322,2023-11-17 14:52:00,147.4,NSE,147.5,147.35,147.5,CITUNI,9130
323,2023-11-17 14:53:00,147.5,NSE,147.5,147.3,147.3,CITUNI,7582
324,2023-11-17 14:54:00,147.6,NSE,147.6,147.5,147.55,CITUNI,28793
325,2023-11-17 14:55:00,147.5,NSE,147.65,147.5,147.6,CITUNI,14415
326,2023-11-17 14:56:00,147.55,NSE,147.6,147.45,147.6,CITUNI,8101
327,2023-11-17 14:57:00,147.5,NSE,147.55,147.45,147.55,CITUNI,2413
328,2023-11-17 14:58:00,147.6,NSE,147.7,147.5,147.5,CITUNI,15511
329,2023-11-17 14:59:00,147.3,NSE,147.6,147.3,147.6,CITUNI,7848
330,2023-11-17 15:00:00,147.35,NSE,147.5,147.35,147.4,CITUNI,14394
331,2023-11-17 15:01:00,146.85,NSE,147.3,146.7,147.3,CITUNI,39586
332,2023-11-17 15:02:00,147.2,NSE,147.2,146.8,146.85,CITUNI,23516
333,2023-11-17 15:03:00,147.15,NSE,147.2,147.15,147.2,CITUNI,6480
334,2023-11-17 15:04:00,147.4,NSE,147.55,147.25,147.25,CITUNI,13414
335,2023-11-17 15:05:00,147.2,NSE,147.45,147.2,147.4,CITUNI,9855
336,2023-11-17 15:06:00,147.4,NSE,147.4,147.2,147.2,CITUNI,4040
337,2023-11-17 15:07:00,147.35,NSE,147.45,147.2,147.3,CITUNI,3576
338,2023-11-17 15:08:00,147.3,NSE,147.4,147.25,147.25,CITUNI,4349
339,2023-11-17 15:09:00,147.4,NSE,147.4,147.3,147.4,CITUNI,4975
340,2023-11-17 15:10:00,147.5,NSE,147.6,147.4,147.4,CITUNI,16422
341,2023-11-17 15:11:00,147.4,NSE,147.5,147.4,147.5,CITUNI,13261
342,2023-11-17 15:12:00,147.4,NSE,147.5,147.35,147.4,CITUNI,7414
343,2023-11-17 15:13:00,147.4,NSE,147.45,147.4,147.4,CITUNI,5085
344,2023-11-17 15:14:00,147.35,NSE,147.45,147.35,147.45,CITUNI,6508
345,2023-11-17 15:15:00,147.4,NSE,147.45,147.35,147.4,CITUNI,15164
346,2023-11-17 15:16:00,147.4,NSE,147.45,147.35,147.45,CITUNI,11629
347,2023-11-17 15:17:00,147.4,NSE,147.45,147.4,147.45,CITUNI,17685
348,2023-11-17 15:18:00,147.45,NSE,147.6,147.35,147.35,CITUNI,25716
349,2023-11-17 15:19:00,147.5,NSE,147.65,147.45,147.45,CITUNI,9770
350,2023-11-17 15:20:00,147.6,NSE,147.6,147.5,147.5,CITUNI,57380
351,2023-11-17 15:21:00,147.65,NSE,147.65,147.5,147.5,CITUNI,19523
352,2023-11-17 15:22:00,147.55,NSE,147.65,147.5,147.6,CITUNI,19005
353,2023-11-17 15:23:00,147.4,NSE,147.5,147.4,147.5,CITUNI,20235
354,2023-11-17 15:24:00,147.25,NSE,147.4,147.25,147.4,CITUNI,20185
355,2023-11-17 15:25:00,147.3,NSE,147.35,147.15,147.35,CITUNI,10713
356,2023-11-17 15:26:00,147.1,NSE,147.3,147.1,147.3,CITUNI,19985
357,2023-11-17 15:27:00,147.1,NSE,147.25,147.05,147.25,CITUNI,8152
358,2023-11-17 15:28:00,147.05,NSE,147.25,147.05,147.2,CITUNI,11604
359,2023-11-17 15:29:00,147.2,NSE,147.2,147.05,147.15,CITUNI,22605
