,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-05-02 14:47:00,162.1,NSE,162.35,162.1,162.35,CITUNI,13457
318,2024-05-02 14:48:00,162.0,NSE,162.2,161.95,162.15,CITUNI,16338
319,2024-05-02 14:49:00,162.15,NSE,162.15,162.0,162.0,CITUNI,6545
320,2024-05-02 14:50:00,162.25,NSE,162.25,162.1,162.15,CITUNI,7773
321,2024-05-02 14:51:00,162.3,NSE,162.3,162.2,162.25,CITUNI,5345
322,2024-05-02 14:52:00,162.35,NSE,162.4,162.2,162.2,CITUNI,7711
323,2024-05-02 14:53:00,162.4,NSE,162.45,162.3,162.35,CITUNI,7342
324,2024-05-02 14:54:00,162.45,NSE,162.55,162.35,162.4,CITUNI,26761
325,2024-05-02 14:55:00,162.5,NSE,162.5,162.35,162.35,CITUNI,7348
326,2024-05-02 14:56:00,162.4,NSE,162.55,162.4,162.5,CITUNI,6684
327,2024-05-02 14:57:00,162.55,NSE,162.55,162.4,162.4,CITUNI,8791
328,2024-05-02 14:58:00,162.4,NSE,162.55,162.4,162.4,CITUNI,13042
329,2024-05-02 14:59:00,162.4,NSE,162.55,162.35,162.55,CITUNI,14614
330,2024-05-02 15:00:00,162.3,NSE,162.4,162.2,162.25,CITUNI,13191
331,2024-05-02 15:01:00,162.35,NSE,162.35,162.15,162.3,CITUNI,16821
332,2024-05-02 15:02:00,162.3,NSE,162.45,162.25,162.25,CITUNI,8916
333,2024-05-02 15:03:00,162.5,NSE,162.5,162.3,162.45,CITUNI,14321
334,2024-05-02 15:04:00,162.35,NSE,162.4,162.25,162.3,CITUNI,10050
335,2024-05-02 15:05:00,162.25,NSE,162.35,162.15,162.2,CITUNI,17578
336,2024-05-02 15:06:00,162.35,NSE,162.4,162.2,162.3,CITUNI,10745
337,2024-05-02 15:07:00,162.15,NSE,162.35,162.15,162.35,CITUNI,8237
338,2024-05-02 15:08:00,162.25,NSE,162.35,162.15,162.3,CITUNI,8596
339,2024-05-02 15:09:00,162.4,NSE,162.4,162.25,162.25,CITUNI,14023
340,2024-05-02 15:10:00,162.2,NSE,162.45,162.2,162.45,CITUNI,13894
341,2024-05-02 15:11:00,162.2,NSE,162.35,162.1,162.35,CITUNI,11288
342,2024-05-02 15:12:00,162.1,NSE,162.3,162.1,162.2,CITUNI,11757
343,2024-05-02 15:13:00,162.2,NSE,162.25,162.1,162.15,CITUNI,12375
344,2024-05-02 15:14:00,162.05,NSE,162.2,162.05,162.2,CITUNI,11609
345,2024-05-02 15:15:00,162.0,NSE,162.15,162.0,162.05,CITUNI,13269
346,2024-05-02 15:16:00,162.0,NSE,162.15,162.0,162.15,CITUNI,8773
347,2024-05-02 15:17:00,162.1,NSE,162.15,162.0,162.0,CITUNI,11938
348,2024-05-02 15:18:00,162.05,NSE,162.1,161.9,162.1,CITUNI,26438
349,2024-05-02 15:19:00,162.15,NSE,162.25,162.0,162.05,CITUNI,16284
350,2024-05-02 15:20:00,162.05,NSE,162.25,162.05,162.25,CITUNI,17960
351,2024-05-02 15:21:00,162.05,NSE,162.1,162.0,162.1,CITUNI,11344
352,2024-05-02 15:22:00,162.0,NSE,162.05,162.0,162.05,CITUNI,9842
353,2024-05-02 15:23:00,162.0,NSE,162.05,161.9,161.9,CITUNI,10402
354,2024-05-02 15:24:00,162.0,NSE,162.05,162.0,162.0,CITUNI,23885
355,2024-05-02 15:25:00,162.0,NSE,162.05,162.0,162.0,CITUNI,8723
356,2024-05-02 15:26:00,162.05,NSE,162.05,162.0,162.05,CITUNI,13013
357,2024-05-02 15:27:00,162.05,NSE,162.05,162.0,162.05,CITUNI,4278
358,2024-05-02 15:28:00,162.0,NSE,162.05,161.9,162.0,CITUNI,32920
359,2024-05-02 15:29:00,162.0,NSE,162.05,162.0,162.0,CITUNI,13241
