,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-06-14 14:48:00,151.73,NSE,151.86,151.73,151.83,CITUNI,14103
319,2024-06-14 14:49:00,151.68,NSE,151.79,151.66,151.72,CITUNI,15145
320,2024-06-14 14:50:00,151.7,NSE,151.7,151.65,151.66,CITUNI,2601
321,2024-06-14 14:51:00,151.65,NSE,151.73,151.65,151.73,CITUNI,14410
322,2024-06-14 14:52:00,151.73,NSE,151.73,151.65,151.65,CITUNI,10133
323,2024-06-14 14:53:00,151.76,NSE,151.76,151.73,151.74,CITUNI,24662
324,2024-06-14 14:54:00,151.75,NSE,151.8,151.73,151.73,CITUNI,2346
325,2024-06-14 14:55:00,151.73,NSE,151.78,151.7,151.75,CITUNI,6152
326,2024-06-14 14:56:00,151.61,NSE,151.78,151.58,151.73,CITUNI,20891
327,2024-06-14 14:57:00,151.6,NSE,151.69,151.57,151.69,CITUNI,4318
328,2024-06-14 14:58:00,151.58,NSE,151.59,151.43,151.5,CITUNI,8807
329,2024-06-14 14:59:00,151.34,NSE,151.59,151.34,151.59,CITUNI,10389
330,2024-06-14 15:00:00,151.41,NSE,151.43,151.31,151.43,CITUNI,3421
331,2024-06-14 15:01:00,151.31,NSE,151.45,151.31,151.45,CITUNI,7577
332,2024-06-14 15:02:00,151.2,NSE,151.33,151.17,151.33,CITUNI,12669
333,2024-06-14 15:03:00,151.39,NSE,151.39,151.22,151.22,CITUNI,4107
334,2024-06-14 15:04:00,151.35,NSE,151.4,151.3,151.38,CITUNI,4901
335,2024-06-14 15:05:00,151.43,NSE,151.43,151.34,151.36,CITUNI,5449
336,2024-06-14 15:06:00,151.45,NSE,151.45,151.33,151.42,CITUNI,3452
337,2024-06-14 15:07:00,151.32,NSE,151.48,151.25,151.45,CITUNI,9816
338,2024-06-14 15:08:00,151.16,NSE,151.3,151.16,151.2,CITUNI,23469
339,2024-06-14 15:09:00,151.13,NSE,151.2,151.13,151.2,CITUNI,3468
340,2024-06-14 15:10:00,151.2,NSE,151.2,151.12,151.2,CITUNI,3200
341,2024-06-14 15:11:00,151.47,NSE,151.47,151.2,151.2,CITUNI,32396
342,2024-06-14 15:12:00,151.39,NSE,151.4,151.27,151.28,CITUNI,7179
343,2024-06-14 15:13:00,151.37,NSE,151.39,151.3,151.38,CITUNI,3892
344,2024-06-14 15:14:00,151.18,NSE,151.37,151.1,151.37,CITUNI,22212
345,2024-06-14 15:15:00,151.3,NSE,151.39,151.15,151.18,CITUNI,13746
346,2024-06-14 15:16:00,151.19,NSE,151.35,151.19,151.31,CITUNI,12605
347,2024-06-14 15:17:00,151.29,NSE,151.3,151.18,151.29,CITUNI,14887
348,2024-06-14 15:18:00,151.24,NSE,151.3,151.12,151.3,CITUNI,38325
349,2024-06-14 15:19:00,151.24,NSE,151.25,151.18,151.24,CITUNI,2724
350,2024-06-14 15:20:00,151.02,NSE,151.24,151.02,151.24,CITUNI,21198
351,2024-06-14 15:21:00,151.24,NSE,151.24,151.09,151.09,CITUNI,25560
352,2024-06-14 15:22:00,151.3,NSE,151.33,151.22,151.24,CITUNI,8083
353,2024-06-14 15:23:00,151.2,NSE,151.33,151.17,151.33,CITUNI,14069
354,2024-06-14 15:24:00,151.25,NSE,151.29,151.18,151.26,CITUNI,6640
355,2024-06-14 15:25:00,151.06,NSE,151.25,151.06,151.25,CITUNI,26058
356,2024-06-14 15:26:00,151.1,NSE,151.1,151.01,151.08,CITUNI,31622
357,2024-06-14 15:27:00,151.2,NSE,151.2,151.09,151.1,CITUNI,12444
358,2024-06-14 15:28:00,151.5,NSE,151.5,151.09,151.2,CITUNI,45736
359,2024-06-14 15:29:00,151.7,NSE,151.99,151.3,151.51,CITUNI,118711
