,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-04 14:48:00,125.05,NSE,125.1,124.95,124.95,CITUNI,1950
319,2023-10-04 14:49:00,125.0,NSE,125.1,124.95,125.05,CITUNI,6510
320,2023-10-04 14:50:00,125.0,NSE,125.0,125.0,125.0,CITUNI,875
321,2023-10-04 14:51:00,125.0,NSE,125.05,124.95,125.0,CITUNI,1191
322,2023-10-04 14:52:00,124.9,NSE,125.0,124.9,125.0,CITUNI,5718
323,2023-10-04 14:53:00,124.9,NSE,125.0,124.9,124.9,CITUNI,9
324,2023-10-04 14:54:00,124.95,NSE,124.95,124.9,124.9,CITUNI,3894
325,2023-10-04 14:55:00,124.85,NSE,124.95,124.85,124.95,CITUNI,1730
326,2023-10-04 14:56:00,124.9,NSE,125.0,124.85,124.85,CITUNI,2507
327,2023-10-04 14:57:00,124.95,NSE,125.0,124.9,124.9,CITUNI,457
328,2023-10-04 14:58:00,125.0,NSE,125.0,124.95,124.95,CITUNI,1132
329,2023-10-04 14:59:00,125.0,NSE,125.0,124.9,125.0,CITUNI,1386
330,2023-10-04 15:00:00,124.95,NSE,125.1,124.9,125.1,CITUNI,10037
331,2023-10-04 15:01:00,125.1,NSE,125.1,124.9,124.9,CITUNI,2450
332,2023-10-04 15:02:00,125.05,NSE,125.1,125.0,125.0,CITUNI,749
333,2023-10-04 15:03:00,125.3,NSE,125.35,125.1,125.1,CITUNI,19563
334,2023-10-04 15:04:00,125.3,NSE,125.4,125.3,125.3,CITUNI,2155
335,2023-10-04 15:05:00,125.3,NSE,125.4,125.3,125.3,CITUNI,538
336,2023-10-04 15:06:00,125.3,NSE,125.35,125.3,125.3,CITUNI,553
337,2023-10-04 15:07:00,125.2,NSE,125.35,125.2,125.3,CITUNI,2318
338,2023-10-04 15:08:00,125.3,NSE,125.3,125.2,125.2,CITUNI,2168
339,2023-10-04 15:09:00,125.2,NSE,125.3,125.15,125.25,CITUNI,3994
340,2023-10-04 15:10:00,125.25,NSE,125.3,125.2,125.2,CITUNI,12887
341,2023-10-04 15:11:00,125.2,NSE,125.25,125.1,125.25,CITUNI,654
342,2023-10-04 15:12:00,125.15,NSE,125.2,125.1,125.1,CITUNI,1096
343,2023-10-04 15:13:00,125.15,NSE,125.15,125.1,125.1,CITUNI,937
344,2023-10-04 15:14:00,125.05,NSE,125.15,125.05,125.1,CITUNI,12277
345,2023-10-04 15:15:00,125.05,NSE,125.1,125.05,125.1,CITUNI,8998
346,2023-10-04 15:16:00,125.05,NSE,125.1,125.0,125.05,CITUNI,23461
347,2023-10-04 15:17:00,125.1,NSE,125.1,125.05,125.05,CITUNI,3844
348,2023-10-04 15:18:00,125.05,NSE,125.1,125.05,125.05,CITUNI,4027
349,2023-10-04 15:19:00,125.1,NSE,125.15,125.1,125.1,CITUNI,15254
350,2023-10-04 15:20:00,124.9,NSE,125.0,124.85,124.95,CITUNI,22888
351,2023-10-04 15:21:00,125.0,NSE,125.1,124.9,124.9,CITUNI,22429
352,2023-10-04 15:22:00,125.05,NSE,125.15,125.0,125.0,CITUNI,6850
353,2023-10-04 15:23:00,125.1,NSE,125.1,125.05,125.05,CITUNI,2594
354,2023-10-04 15:24:00,125.0,NSE,125.1,124.9,125.05,CITUNI,22697
355,2023-10-04 15:25:00,124.8,NSE,125.0,124.7,124.95,CITUNI,79240
356,2023-10-04 15:26:00,125.0,NSE,125.05,124.8,124.9,CITUNI,12732
357,2023-10-04 15:27:00,125.05,NSE,125.05,125.0,125.0,CITUNI,3056
358,2023-10-04 15:28:00,124.8,NSE,125.05,124.8,125.05,CITUNI,16998
359,2023-10-04 15:29:00,125.15,NSE,125.2,124.7,125.1,CITUNI,21573
