,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-10-28 14:49:00,155.0,NSE,155.1,154.8,154.85,CITUNI,3243
320,2020-10-28 14:50:00,154.95,NSE,155.0,154.8,154.8,CITUNI,1526
321,2020-10-28 14:51:00,154.95,NSE,154.95,154.8,154.95,CITUNI,2344
322,2020-10-28 14:52:00,155.0,NSE,155.0,154.85,154.9,CITUNI,1911
323,2020-10-28 14:53:00,155.0,NSE,155.0,154.85,155.0,CITUNI,2520
324,2020-10-28 14:54:00,155.0,NSE,155.0,154.85,155.0,CITUNI,2511
325,2020-10-28 14:55:00,155.0,NSE,155.0,154.95,155.0,CITUNI,2004
326,2020-10-28 14:56:00,155.0,NSE,155.0,155.0,155.0,CITUNI,2015
327,2020-10-28 14:57:00,154.95,NSE,155.0,154.95,155.0,CITUNI,2842
328,2020-10-28 14:58:00,155.0,NSE,155.0,154.95,155.0,CITUNI,2603
329,2020-10-28 14:59:00,154.9,NSE,155.0,154.9,155.0,CITUNI,1968
330,2020-10-28 15:00:00,155.0,NSE,155.0,154.9,155.0,CITUNI,3270
331,2020-10-28 15:01:00,155.0,NSE,155.05,154.95,155.0,CITUNI,1464
332,2020-10-28 15:02:00,155.0,NSE,155.05,154.95,155.0,CITUNI,2153
333,2020-10-28 15:03:00,155.0,NSE,155.0,154.9,155.0,CITUNI,3112
334,2020-10-28 15:04:00,155.0,NSE,155.0,154.9,155.0,CITUNI,5104
335,2020-10-28 15:05:00,155.0,NSE,155.0,154.9,155.0,CITUNI,3283
336,2020-10-28 15:06:00,154.85,NSE,155.0,154.85,155.0,CITUNI,4124
337,2020-10-28 15:07:00,154.95,NSE,154.95,154.85,154.85,CITUNI,2217
338,2020-10-28 15:08:00,154.6,NSE,155.0,154.3,154.8,CITUNI,8423
339,2020-10-28 15:09:00,154.5,NSE,154.75,154.4,154.6,CITUNI,4129
340,2020-10-28 15:10:00,154.4,NSE,154.5,154.3,154.5,CITUNI,5162
341,2020-10-28 15:11:00,154.25,NSE,154.5,154.2,154.25,CITUNI,5765
342,2020-10-28 15:12:00,154.0,NSE,154.25,153.7,154.25,CITUNI,29051
343,2020-10-28 15:13:00,154.0,NSE,154.0,153.9,153.9,CITUNI,4367
344,2020-10-28 15:14:00,154.0,NSE,154.0,153.85,154.0,CITUNI,3405
345,2020-10-28 15:15:00,153.8,NSE,154.0,153.75,154.0,CITUNI,5523
346,2020-10-28 15:16:00,153.45,NSE,153.7,153.3,153.7,CITUNI,12442
347,2020-10-28 15:17:00,153.6,NSE,153.75,153.3,153.4,CITUNI,2741
348,2020-10-28 15:18:00,153.85,NSE,154.0,153.75,153.75,CITUNI,2992
349,2020-10-28 15:19:00,153.35,NSE,154.0,153.35,154.0,CITUNI,12836
350,2020-10-28 15:20:00,153.25,NSE,153.5,153.1,153.5,CITUNI,8178
351,2020-10-28 15:21:00,153.0,NSE,153.25,152.8,153.25,CITUNI,13330
352,2020-10-28 15:22:00,153.05,NSE,153.05,152.75,152.75,CITUNI,4025
353,2020-10-28 15:23:00,153.05,NSE,153.05,152.8,153.05,CITUNI,3933
354,2020-10-28 15:24:00,152.95,NSE,153.1,152.9,153.1,CITUNI,3449
355,2020-10-28 15:25:00,152.95,NSE,153.0,152.8,152.95,CITUNI,5160
356,2020-10-28 15:26:00,152.95,NSE,153.0,152.7,152.95,CITUNI,9510
357,2020-10-28 15:27:00,152.5,NSE,152.95,152.5,152.95,CITUNI,11607
358,2020-10-28 15:28:00,152.0,NSE,152.55,151.7,152.5,CITUNI,24011
359,2020-10-28 15:29:00,151.4,NSE,152.0,151.4,152.0,CITUNI,13846
