,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-02-03 14:58:00,230.75,NSE,230.9,230.6,230.9,CITUNI,724
322,2020-02-03 14:59:00,231.4,NSE,231.5,230.75,230.75,CITUNI,862
323,2020-02-03 15:00:00,230.2,NSE,231.35,230.1,231.35,CITUNI,2807
324,2020-02-03 15:01:00,230.4,NSE,230.45,230.2,230.3,CITUNI,2567
325,2020-02-03 15:02:00,230.25,NSE,230.45,230.25,230.35,CITUNI,624
326,2020-02-03 15:03:00,230.3,NSE,230.5,230.3,230.35,CITUNI,539
327,2020-02-03 15:04:00,230.45,NSE,230.65,230.25,230.25,CITUNI,735
328,2020-02-03 15:05:00,230.4,NSE,230.65,230.3,230.3,CITUNI,775
329,2020-02-03 15:06:00,230.25,NSE,230.4,230.25,230.25,CITUNI,674
330,2020-02-03 15:07:00,230.4,NSE,230.55,230.25,230.45,CITUNI,764
331,2020-02-03 15:08:00,230.3,NSE,230.6,230.3,230.35,CITUNI,1163
332,2020-02-03 15:09:00,230.75,NSE,230.85,230.3,230.3,CITUNI,1198
333,2020-02-03 15:10:00,230.65,NSE,230.8,230.5,230.8,CITUNI,1209
334,2020-02-03 15:11:00,230.65,NSE,230.8,230.5,230.5,CITUNI,1027
335,2020-02-03 15:12:00,230.7,NSE,230.9,230.65,230.8,CITUNI,394
336,2020-02-03 15:13:00,230.9,NSE,230.9,230.75,230.9,CITUNI,677
337,2020-02-03 15:14:00,230.55,NSE,230.9,230.55,230.75,CITUNI,1175
338,2020-02-03 15:15:00,230.55,NSE,230.7,230.55,230.7,CITUNI,591
339,2020-02-03 15:16:00,230.55,NSE,230.7,230.5,230.7,CITUNI,430
340,2020-02-03 15:17:00,230.35,NSE,230.5,230.35,230.5,CITUNI,123
341,2020-02-03 15:18:00,230.5,NSE,230.5,230.35,230.5,CITUNI,433
342,2020-02-03 15:19:00,230.1,NSE,230.5,230.1,230.5,CITUNI,1331
343,2020-02-03 15:20:00,230.05,NSE,230.15,230.05,230.15,CITUNI,889
344,2020-02-03 15:21:00,230.05,NSE,230.2,230.05,230.05,CITUNI,2040
345,2020-02-03 15:22:00,230.05,NSE,230.1,230.05,230.05,CITUNI,222
346,2020-02-03 15:23:00,230.05,NSE,230.3,230.05,230.05,CITUNI,1221
347,2020-02-03 15:24:00,230.05,NSE,230.2,230.05,230.05,CITUNI,1278
348,2020-02-03 15:25:00,230.2,NSE,230.2,230.05,230.05,CITUNI,249
349,2020-02-03 15:26:00,230.1,NSE,230.2,230.05,230.05,CITUNI,1022
350,2020-02-03 15:27:00,230.05,NSE,230.2,230.05,230.2,CITUNI,5440
351,2020-02-03 15:28:00,230.0,NSE,230.1,229.9,230.05,CITUNI,4348
352,2020-02-03 15:29:00,230.0,NSE,230.7,230.0,230.1,CITUNI,742
