,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-12-03 14:50:00,180.0,NSE,180.0,179.9,179.9,CITUNI,13464
321,2020-12-03 14:51:00,179.9,NSE,180.0,179.9,179.95,CITUNI,207
322,2020-12-03 14:52:00,179.8,NSE,180.0,179.5,180.0,CITUNI,4740
323,2020-12-03 14:53:00,179.8,NSE,179.8,179.75,179.75,CITUNI,280
324,2020-12-03 14:54:00,179.85,NSE,179.85,179.65,179.8,CITUNI,622
325,2020-12-03 14:55:00,179.85,NSE,179.85,179.7,179.85,CITUNI,511
326,2020-12-03 14:56:00,179.85,NSE,179.85,179.7,179.7,CITUNI,373
327,2020-12-03 14:57:00,179.95,NSE,179.95,179.7,179.7,CITUNI,1235
328,2020-12-03 14:58:00,179.9,NSE,180.0,179.75,180.0,CITUNI,505
329,2020-12-03 14:59:00,179.9,NSE,180.0,179.75,179.95,CITUNI,1712
330,2020-12-03 15:00:00,179.95,NSE,179.95,179.85,179.9,CITUNI,590
331,2020-12-03 15:01:00,179.8,NSE,180.0,179.8,179.95,CITUNI,1849
332,2020-12-03 15:02:00,179.95,NSE,180.0,179.8,180.0,CITUNI,514
333,2020-12-03 15:03:00,179.9,NSE,180.0,179.8,179.95,CITUNI,1169
334,2020-12-03 15:04:00,179.8,NSE,179.95,179.75,179.75,CITUNI,1522
335,2020-12-03 15:05:00,179.95,NSE,179.95,179.8,179.8,CITUNI,1042
336,2020-12-03 15:06:00,179.7,NSE,179.95,179.7,179.95,CITUNI,7088
337,2020-12-03 15:07:00,179.6,NSE,179.8,179.5,179.7,CITUNI,5354
338,2020-12-03 15:08:00,179.3,NSE,179.5,179.3,179.5,CITUNI,9203
339,2020-12-03 15:09:00,179.25,NSE,179.3,179.25,179.25,CITUNI,11801
340,2020-12-03 15:10:00,179.15,NSE,179.4,179.15,179.25,CITUNI,10336
341,2020-12-03 15:11:00,179.0,NSE,179.15,179.0,179.15,CITUNI,19130
342,2020-12-03 15:12:00,179.0,NSE,179.25,179.0,179.0,CITUNI,8382
343,2020-12-03 15:13:00,179.0,NSE,179.1,179.0,179.0,CITUNI,8414
344,2020-12-03 15:14:00,178.55,NSE,179.2,178.5,179.0,CITUNI,11368
345,2020-12-03 15:15:00,178.45,NSE,178.65,178.1,178.55,CITUNI,11201
346,2020-12-03 15:16:00,178.1,NSE,178.2,178.05,178.1,CITUNI,14281
347,2020-12-03 15:17:00,178.05,NSE,178.15,178.0,178.05,CITUNI,12524
348,2020-12-03 15:18:00,177.65,NSE,178.05,177.65,178.0,CITUNI,19998
349,2020-12-03 15:19:00,178.5,NSE,178.5,177.6,177.6,CITUNI,16138
350,2020-12-03 15:20:00,178.3,NSE,178.5,178.2,178.4,CITUNI,10853
351,2020-12-03 15:21:00,178.2,NSE,178.4,178.05,178.3,CITUNI,12437
352,2020-12-03 15:22:00,178.35,NSE,178.35,178.05,178.35,CITUNI,8905
353,2020-12-03 15:23:00,178.05,NSE,178.2,178.05,178.2,CITUNI,8007
354,2020-12-03 15:24:00,178.25,NSE,178.25,178.05,178.15,CITUNI,8599
355,2020-12-03 15:25:00,178.1,NSE,178.2,178.05,178.15,CITUNI,14375
356,2020-12-03 15:26:00,178.2,NSE,178.45,178.05,178.05,CITUNI,16155
357,2020-12-03 15:27:00,178.5,NSE,178.9,178.2,178.5,CITUNI,7088
358,2020-12-03 15:28:00,178.6,NSE,179.65,178.3,178.5,CITUNI,14840
359,2020-12-03 15:29:00,179.4,NSE,179.9,178.6,178.7,CITUNI,7564
