,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-14 14:46:00,121.5,NSE,121.6,121.45,121.5,CITUNI,9518
317,2023-08-14 14:47:00,121.55,NSE,121.6,121.5,121.55,CITUNI,14410
318,2023-08-14 14:48:00,121.6,NSE,121.65,121.5,121.5,CITUNI,20254
319,2023-08-14 14:49:00,121.45,NSE,121.6,121.45,121.55,CITUNI,10498
320,2023-08-14 14:50:00,121.5,NSE,121.55,121.45,121.5,CITUNI,15061
321,2023-08-14 14:51:00,121.55,NSE,121.65,121.5,121.55,CITUNI,16644
322,2023-08-14 14:52:00,121.5,NSE,121.55,121.45,121.55,CITUNI,11110
323,2023-08-14 14:53:00,121.5,NSE,121.5,121.4,121.5,CITUNI,14573
324,2023-08-14 14:54:00,121.6,NSE,121.6,121.45,121.5,CITUNI,24208
325,2023-08-14 14:55:00,121.4,NSE,121.6,121.4,121.6,CITUNI,21677
326,2023-08-14 14:56:00,121.45,NSE,121.5,121.4,121.45,CITUNI,11850
327,2023-08-14 14:57:00,121.4,NSE,121.55,121.4,121.45,CITUNI,13616
328,2023-08-14 14:58:00,121.4,NSE,121.5,121.4,121.45,CITUNI,12150
329,2023-08-14 14:59:00,121.5,NSE,121.55,121.4,121.55,CITUNI,18009
330,2023-08-14 15:00:00,121.5,NSE,121.5,121.45,121.45,CITUNI,16095
331,2023-08-14 15:01:00,121.6,NSE,121.6,121.45,121.45,CITUNI,54728
332,2023-08-14 15:02:00,121.55,NSE,121.6,121.5,121.6,CITUNI,19089
333,2023-08-14 15:03:00,121.55,NSE,121.6,121.5,121.5,CITUNI,17421
334,2023-08-14 15:04:00,121.5,NSE,121.55,121.45,121.5,CITUNI,12611
335,2023-08-14 15:05:00,121.55,NSE,121.55,121.45,121.5,CITUNI,22101
336,2023-08-14 15:06:00,121.55,NSE,121.6,121.45,121.5,CITUNI,43838
337,2023-08-14 15:07:00,121.55,NSE,121.6,121.5,121.55,CITUNI,23808
338,2023-08-14 15:08:00,121.45,NSE,121.55,121.45,121.55,CITUNI,21541
339,2023-08-14 15:09:00,121.45,NSE,121.55,121.4,121.5,CITUNI,31867
340,2023-08-14 15:10:00,121.4,NSE,121.5,121.4,121.4,CITUNI,35436
341,2023-08-14 15:11:00,121.45,NSE,121.5,121.4,121.4,CITUNI,24275
342,2023-08-14 15:12:00,121.35,NSE,121.45,121.35,121.4,CITUNI,23801
343,2023-08-14 15:13:00,121.35,NSE,121.35,121.3,121.35,CITUNI,24384
344,2023-08-14 15:14:00,121.35,NSE,121.35,121.3,121.35,CITUNI,43446
345,2023-08-14 15:15:00,121.45,NSE,121.45,121.3,121.3,CITUNI,65504
346,2023-08-14 15:16:00,121.4,NSE,121.45,121.4,121.4,CITUNI,49831
347,2023-08-14 15:17:00,121.4,NSE,121.45,121.4,121.45,CITUNI,29970
348,2023-08-14 15:18:00,121.55,NSE,121.55,121.4,121.45,CITUNI,69302
349,2023-08-14 15:19:00,121.5,NSE,121.55,121.5,121.5,CITUNI,41421
350,2023-08-14 15:20:00,121.45,NSE,121.55,121.4,121.5,CITUNI,105948
351,2023-08-14 15:21:00,121.6,NSE,121.6,121.45,121.55,CITUNI,23579
352,2023-08-14 15:22:00,121.6,NSE,121.6,121.45,121.6,CITUNI,38977
353,2023-08-14 15:23:00,121.7,NSE,121.7,121.55,121.55,CITUNI,59089
354,2023-08-14 15:24:00,121.6,NSE,121.7,121.6,121.7,CITUNI,104997
355,2023-08-14 15:25:00,121.65,NSE,121.65,121.6,121.65,CITUNI,38827
356,2023-08-14 15:26:00,121.65,NSE,121.65,121.6,121.65,CITUNI,92143
357,2023-08-14 15:27:00,121.6,NSE,121.65,121.5,121.65,CITUNI,30362
358,2023-08-14 15:28:00,121.55,NSE,121.65,121.5,121.55,CITUNI,39370
359,2023-08-14 15:29:00,121.55,NSE,121.55,121.45,121.55,CITUNI,74542
