,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-03-15 14:48:00,170.05,NSE,170.2,170.0,170.1,CITUNI,4610
319,2021-03-15 14:49:00,170.15,NSE,170.3,170.05,170.2,CITUNI,1463
320,2021-03-15 14:50:00,170.2,NSE,170.3,170.2,170.2,CITUNI,2388
321,2021-03-15 14:51:00,170.2,NSE,170.35,170.2,170.2,CITUNI,3803
322,2021-03-15 14:52:00,170.2,NSE,170.4,170.2,170.2,CITUNI,4659
323,2021-03-15 14:53:00,170.25,NSE,170.4,170.2,170.4,CITUNI,884
324,2021-03-15 14:54:00,170.3,NSE,170.4,170.25,170.4,CITUNI,1719
325,2021-03-15 14:55:00,170.3,NSE,170.35,170.3,170.3,CITUNI,710
326,2021-03-15 14:56:00,170.4,NSE,170.5,170.3,170.3,CITUNI,930
327,2021-03-15 14:57:00,170.5,NSE,170.55,170.4,170.4,CITUNI,3476
328,2021-03-15 14:58:00,171.0,NSE,171.3,170.55,170.55,CITUNI,13661
329,2021-03-15 14:59:00,170.65,NSE,171.0,170.65,171.0,CITUNI,6196
330,2021-03-15 15:00:00,171.1,NSE,171.55,170.75,170.75,CITUNI,23297
331,2021-03-15 15:01:00,170.9,NSE,171.25,170.9,171.1,CITUNI,16832
332,2021-03-15 15:02:00,170.8,NSE,171.0,170.75,171.0,CITUNI,3253
333,2021-03-15 15:03:00,170.55,NSE,170.95,170.55,170.9,CITUNI,11873
334,2021-03-15 15:04:00,170.55,NSE,170.7,170.55,170.65,CITUNI,368
335,2021-03-15 15:05:00,171.2,NSE,171.2,170.55,170.75,CITUNI,16896
336,2021-03-15 15:06:00,171.1,NSE,171.55,171.1,171.1,CITUNI,13414
337,2021-03-15 15:07:00,171.05,NSE,171.25,171.05,171.1,CITUNI,13032
338,2021-03-15 15:08:00,171.0,NSE,171.5,171.0,171.2,CITUNI,11508
339,2021-03-15 15:09:00,172.0,NSE,172.3,171.15,171.2,CITUNI,35922
340,2021-03-15 15:10:00,171.95,NSE,171.95,171.55,171.9,CITUNI,6261
341,2021-03-15 15:11:00,171.85,NSE,171.95,171.85,171.95,CITUNI,11156
342,2021-03-15 15:12:00,171.55,NSE,171.95,171.55,171.85,CITUNI,18697
343,2021-03-15 15:13:00,171.75,NSE,171.75,171.55,171.6,CITUNI,3536
344,2021-03-15 15:14:00,171.55,NSE,171.75,171.55,171.6,CITUNI,8453
345,2021-03-15 15:15:00,171.7,NSE,171.9,171.55,171.8,CITUNI,32160
346,2021-03-15 15:16:00,170.8,NSE,171.7,170.8,171.7,CITUNI,15290
347,2021-03-15 15:17:00,170.6,NSE,170.8,170.6,170.8,CITUNI,2288
348,2021-03-15 15:18:00,170.75,NSE,170.75,170.6,170.6,CITUNI,8539
349,2021-03-15 15:19:00,170.7,NSE,170.8,170.65,170.75,CITUNI,11505
350,2021-03-15 15:20:00,170.75,NSE,170.75,170.6,170.7,CITUNI,16728
351,2021-03-15 15:21:00,171.0,NSE,171.4,170.55,170.75,CITUNI,27271
352,2021-03-15 15:22:00,171.0,NSE,171.0,170.95,171.0,CITUNI,8990
353,2021-03-15 15:23:00,170.75,NSE,171.25,170.65,171.25,CITUNI,9310
354,2021-03-15 15:24:00,170.8,NSE,170.95,170.65,170.75,CITUNI,13204
355,2021-03-15 15:25:00,171.0,NSE,171.0,170.7,170.75,CITUNI,13392
356,2021-03-15 15:26:00,171.05,NSE,171.05,170.8,170.8,CITUNI,10270
357,2021-03-15 15:27:00,171.5,NSE,171.5,171.1,171.1,CITUNI,7975
358,2021-03-15 15:28:00,171.35,NSE,171.6,171.35,171.55,CITUNI,11366
359,2021-03-15 15:29:00,171.75,NSE,171.95,171.35,171.4,CITUNI,9325
